date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-14,0,23,,0,,,,,17137,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,17161,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,17185,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,17209,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,17233,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,17257,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,17281,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,17305,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,17329,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,17353,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,17377,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,17401,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,17425,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,17449,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,17473,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,17497,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,17521,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,17545,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,17569,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,17593,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,17617,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,17641,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,17665,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,17689,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,17713,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,17737,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,17761,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,17785,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,17809,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,17833,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,17857,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,17881,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,17905,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,17929,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,17953,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,17977,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,18001,,,,,0,0,,,
2013-10-15,0,21,,589824,,,,,19363,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,19387,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,19411,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,19435,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,19459,,,,,0,0,,,
2013-10-20,0,25,,12,,,,,19483,,,,,0,0,,,
2013-10-21,0,25,,12,,,,,19507,,,,,0,0,,,
2013-10-22,0,25,,12,,,,,19531,,,,,0,0,,,
2013-10-23,0,25,,786432,,,,,19555,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,19579,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,19603,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,19627,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,19651,,,,,0,0,,,
2013-10-28,0,25,,13,,,,,19675,,,,,0,0,,,
2013-10-29,0,25,,851968,,,,,19699,,,,,0,0,,,
2013-10-30,0,25,,851968,,,,,19723,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,19747,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,19771,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,19795,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,19819,,,,,0,0,,,
2013-11-04,0,24,,9,,,,,19844,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,19868,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,19892,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,19916,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,19940,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,19964,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,19988,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,20012,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,20036,,,,,0,0,,,
2013-11-13,0,25,,13,,,,,20060,,,,,0,0,,,
2013-11-14,0,21,,851968,,,,,20084,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,20108,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,20132,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,20156,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,20180,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,20204,,,,,0,0,,,
2013-11-20,0,21,,11,,,,,20228,,,,,0,0,,,
2013-11-21,0,21,,720896,,,,,20252,,,,,0,0,,,
2013-11-22,0,22,,720896,,,,,20276,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,20300,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,20324,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,20348,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,20372,,,,,0,0,,,
2013-11-27,0,21,,15,,,,,20396,,,,,0,0,,,
2013-11-28,0,22,,15,,,,,20420,,,,,0,0,,,
2013-11-29,0,23,,983040,,,,,20444,,,,,0,0,,,
2013-11-30,0,22,,983040,,,,,20468,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,20492,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,20516,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,20540,,,,,0,0,,,
2013-12-04,0,28,,10,,,,,20564,,,,,0,0,,,
2013-12-05,0,23,,655360,,,,,20588,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,20612,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,20636,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,20660,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,20684,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,20708,,,,,0,0,,,
2013-12-11,0,23,,10,,,,,20732,,,,,0,0,,,
2013-12-12,0,23,,10,,,,,20756,,,,,0,0,,,
2013-12-13,0,24,,10,,,,,20780,,,,,0,0,,,
2013-12-14,0,23,,10,,,,,20804,,,,,0,0,,,
2013-12-15,0,23,,10,,,,,20828,,,,,0,0,,,
2013-12-16,0,22,,655360,,,,,20852,,,,,0,0,,,
2013-12-17,0,23,,655360,,,,,20876,,,,,0,0,,,
2013-12-18,0,23,,13,,,,,20900,,,,,0,0,,,
2013-12-19,0,22,,13,,,,,20924,,,,,0,0,,,
2013-12-20,0,24,,851968,,,,,20948,,,,,0,0,,,
2013-12-21,0,23,,851968,,,,,20972,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,20996,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,21020,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,21044,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,21068,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,21092,,,,,0,0,,,
2013-12-27,0,23,,8,,,,,21116,,,,,0,0,,,
2013-12-28,0,22,,524288,,,,,21140,,,,,0,0,,,
2013-12-29,0,22,,524288,,,,,21164,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,21188,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,21212,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,21236,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,21260,,,,,0,0,,,
2014-01-03,0,20,,10,,,,,21284,,,,,0,0,,,
2014-01-04,0,21,,10,,,,,21308,,,,,0,0,,,
2014-01-05,0,21,,10,,,,,21332,,,,,0,0,,,
2014-01-06,0,21,,655360,,,,,21356,,,,,0,0,,,
2014-01-07,0,22,,655360,,,,,21380,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,21404,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,21428,,,,,0,0,,,
2014-01-10,0,22,,13,,,,,21452,,,,,0,0,,,
2014-01-11,0,20,,851968,,,,,21476,,,,,0,0,,,
2014-01-12,0,20,,851968,,,,,21500,,,,,0,0,,,
2014-01-13,0,20,,851968,,,,,21524,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,21548,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,21572,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,21596,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,21620,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,21644,,,,,0,0,,,
2014-01-19,0,20,,11,,,,,21668,,,,,0,0,,,
2014-01-20,0,20,,11,,,,,21692,,,,,0,0,,,
2014-01-21,0,22,,11,,,,,21716,,,,,0,0,,,
2014-01-22,0,22,,720896,,,,,21740,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,21764,,,,,0,0,,,
2014-01-24,0,21,,7,,,,,21788,,,,,0,0,,,
2014-01-25,0,20,,7,,,,,21812,,,,,0,0,,,
2014-01-26,0,22,,458761,,,,,21836,,,,,0,0,,,
2014-01-27,0,21,,458761,,,,,21860,,,,,0,0,,,
2014-01-28,0,20,,458761,,,,,21884,,,,,0,0,,,
2014-01-29,0,19,,0,,,,,21908,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,21932,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,21956,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,21980,,,,,0,0,,,
2014-02-02,0,22,,13,,,,,22004,,,,,0,0,,,
2014-02-03,0,20,,13,,,,,22028,,,,,0,0,,,
2014-02-04,0,21,,851968,,,,,22052,,,,,0,0,,,
2014-02-05,0,22,,851968,,,,,22076,,,,,0,0,,,
2014-02-06,0,19,,851968,,,,,22099,,,,,0,0,,,
2014-02-07,0,19,,0,,,,,22123,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,22147,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,22171,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,22195,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,22219,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,22243,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,22267,,,,,0,0,,,
2014-02-14,0,20,0,0,14,14,0,806,22291,0,0,806,550,0,0,0,0,0
2014-02-15,0,21,0,0,14,14,0,806,22315,0,0,806,550,0,0,0,0,0
2014-02-16,0,20,0,0,14,14,0,807,22339,0,0,807,550,0,0,0,0,0
2014-02-17,0,20,0,0,14,14,0,808,22363,0,0,808,550,0,0,0,0,0
2014-02-18,0,19,0,0,14,14,0,809,22387,0,0,809,550,0,0,0,0,0
2014-02-19,0,20,0,0,14,14,0,810,22411,0,0,810,550,0,0,0,0,0
2014-02-20,0,20,0,0,14,14,0,811,22435,0,0,811,550,0,0,0,0,0
2014-02-21,0,20,0,0,14,14,0,812,22459,0,0,812,550,0,0,0,0,0
2014-02-22,0,20,0,0,14,14,0,813,22483,0,0,813,550,0,0,0,0,0
2014-02-23,0,20,0,0,14,14,0,814,22507,0,0,814,550,0,0,0,0,0
2014-02-24,0,19,0,0,14,14,0,815,22531,0,0,815,550,0,0,0,0,0
2014-02-25,0,19,0,0,14,14,0,816,22555,0,0,816,550,0,0,0,0,0
2014-02-26,0,20,0,0,14,14,0,817,22579,0,0,817,550,0,0,0,0,0
2014-02-27,0,20,0,0,14,14,0,818,22603,0,0,818,550,0,0,0,0,0
2014-02-28,0,19,0,0,14,14,0,819,22627,0,0,819,550,0,0,0,0,0
2014-03-01,0,20,0,0,14,14,0,820,22651,0,0,820,550,0,0,0,0,0
2014-03-02,0,20,0,0,14,14,0,821,22675,0,0,821,550,0,0,0,0,0
2014-03-03,0,20,0,0,14,14,0,822,22699,0,0,822,550,0,0,0,0,0
2014-03-04,0,19,0,0,14,14,0,823,22723,0,0,823,550,0,0,0,0,0
2014-03-05,0,20,0,0,14,14,0,824,22747,0,0,824,550,0,0,0,0,0
2014-03-06,0,20,0,0,14,14,0,825,22771,0,0,825,550,0,0,0,0,0
2014-03-07,0,19,0,0,14,14,0,826,22795,0,0,826,550,0,0,0,0,0
2014-03-08,0,19,0,0,14,14,0,827,22819,0,0,827,550,0,0,0,0,0
2014-03-09,0,20,0,0,14,14,0,828,22843,0,0,828,550,0,0,0,0,0
2014-03-10,0,20,0,0,14,14,0,829,22867,0,0,829,550,0,0,0,0,0
2014-03-11,0,21,0,0,14,14,0,830,22890,0,0,830,550,0,0,0,0,0
2014-03-12,0,20,0,0,14,14,0,831,22914,0,0,831,550,0,0,0,0,0
2014-03-13,0,20,0,0,14,14,0,832,22938,0,0,832,550,0,0,0,0,0
2014-03-14,0,20,0,0,14,14,0,833,22962,0,0,833,550,0,0,0,0,0
2014-03-15,0,20,0,0,14,14,0,834,22986,0,0,834,550,0,0,0,0,0
2014-03-16,0,20,0,0,14,14,0,835,23010,0,0,835,550,0,0,0,0,0
2014-03-17,0,21,0,65541,14,14,0,835,23034,0,0,835,550,0,0,0,0,0
2014-03-18,0,20,0,0,14,14,0,836,23058,0,0,836,550,0,0,0,0,0
2014-03-19,0,19,0,0,14,14,0,837,23082,0,0,837,550,0,0,0,0,0
2014-03-20,0,20,0,0,14,14,0,838,23106,0,0,838,550,0,0,0,0,0
2014-03-21,0,20,0,0,14,14,0,839,23130,0,0,839,550,0,0,0,0,0
2014-03-22,0,20,0,0,14,14,0,840,23154,0,0,840,550,0,0,0,0,0
2014-03-23,0,20,0,0,14,14,0,841,23178,0,0,841,550,0,0,0,0,0
2014-03-24,0,20,0,0,14,14,0,842,23202,0,0,842,550,0,0,0,0,0
2014-03-25,0,20,0,0,14,14,0,843,23226,0,0,843,550,0,0,0,0,0
2014-03-26,0,20,0,0,14,14,0,844,23250,0,0,844,550,0,0,0,0,0
2014-03-27,0,20,0,0,14,14,0,845,23274,0,0,845,550,0,0,0,0,0
2014-03-28,0,20,0,0,14,14,0,846,23298,0,0,846,550,0,0,0,0,0
2014-03-29,0,21,0,0,15,15,0,848,23320,0,0,848,559,0,0,0,0,0
2014-03-30,0,20,0,0,15,15,0,849,23344,0,0,849,559,0,0,0,0,0
2014-03-31,0,20,0,0,15,15,0,850,23368,0,0,850,559,0,0,0,0,0
2014-04-01,0,20,0,0,15,15,0,851,23392,0,0,851,559,0,0,0,0,0
2014-04-02,0,20,0,0,15,15,0,852,23416,0,0,852,559,0,0,0,0,0
2014-04-03,0,21,0,0,15,15,0,853,23440,0,0,853,559,0,0,0,0,0
2014-04-04,0,20,0,0,15,15,0,854,23464,0,0,854,559,0,0,0,0,0
2014-04-05,0,20,0,0,15,15,0,855,23488,0,0,855,559,0,0,0,0,0
2014-04-06,0,20,0,0,15,15,0,856,23512,0,0,856,559,0,0,0,0,0
2014-04-07,0,20,0,0,15,15,0,857,23536,0,0,857,559,0,0,0,0,0
2014-04-08,0,20,0,720898,15,15,0,858,23560,0,0,858,559,0,0,0,0,0
2014-04-09,0,20,0,0,15,15,0,859,23584,0,0,859,559,0,0,0,0,0
2014-04-10,0,21,0,0,15,15,0,860,23608,0,0,860,559,0,0,0,0,0
2014-04-11,0,20,0,0,15,15,0,861,23632,0,0,861,559,0,0,0,0,0
2014-04-12,0,20,0,0,15,15,0,862,23656,0,0,862,559,0,0,0,0,0
2014-04-13,0,20,0,0,15,15,0,863,23680,0,0,863,559,0,0,0,0,0
2014-04-14,0,21,0,0,15,15,0,864,23704,0,0,864,559,0,0,0,0,0
2014-04-15,0,21,0,0,15,15,0,864,23728,0,0,864,559,0,0,0,0,0
2014-04-16,0,21,0,0,15,15,0,865,23752,0,0,865,559,0,0,0,0,0
2014-04-17,0,20,0,0,15,15,0,866,23776,0,0,866,559,0,0,0,0,0
2014-04-18,0,20,0,0,15,15,0,867,23800,0,0,867,559,0,0,0,0,0
2014-04-19,0,20,0,0,15,15,0,868,23824,0,0,868,559,0,0,0,0,0
2014-04-20,0,21,0,0,15,15,0,869,23848,0,0,869,559,0,0,0,0,0
2014-04-21,0,21,0,0,15,15,0,870,23872,0,0,870,559,0,0,0,0,0
2014-04-22,0,20,0,0,15,15,0,871,23896,0,0,871,559,0,0,0,0,0
2014-04-23,0,20,0,0,15,15,0,872,23920,0,0,872,559,0,0,0,0,0
2014-04-24,0,20,0,0,15,15,0,873,23944,0,0,873,559,0,0,0,0,0
2014-04-25,0,20,0,0,15,15,0,874,23968,0,0,874,559,0,0,0,0,0
2014-04-26,0,20,0,0,15,15,0,875,23992,0,0,875,559,0,0,0,0,0
2014-04-27,0,20,0,0,15,15,0,876,24016,0,0,876,559,0,0,0,0,0
2014-04-28,0,20,0,0,15,15,0,877,24040,0,0,877,559,0,0,0,0,0
2014-04-29,0,20,0,0,15,15,0,878,24064,0,0,878,559,0,0,0,0,0
2014-04-30,0,21,0,0,15,15,0,879,24088,0,0,879,559,0,0,0,0,0
2014-05-01,0,21,0,0,15,15,0,880,24112,0,0,880,559,0,0,0,0,0
2014-05-02,0,21,0,0,15,15,0,881,24136,0,0,881,559,0,0,0,0,0
2014-05-03,0,20,0,0,15,15,0,882,24160,0,0,882,559,0,0,0,0,0
2014-05-04,0,20,0,0,15,15,0,883,24184,0,0,883,559,0,0,0,0,0
2014-05-05,0,21,0,0,15,15,0,884,24208,0,0,884,559,0,0,0,0,0
2014-05-06,0,22,0,0,15,15,0,885,24232,0,0,885,559,0,0,0,0,0
2014-05-07,0,22,0,0,15,15,0,886,24256,0,0,886,559,0,0,0,0,0
2014-05-08,0,22,0,0,15,15,0,887,24280,0,0,887,559,0,0,0,0,0
2014-05-09,0,22,0,0,15,15,0,888,24304,0,0,888,559,0,0,0,0,0
2014-05-10,0,22,0,0,15,15,0,889,24328,0,0,889,559,0,0,0,0,0
2014-05-11,0,22,0,0,15,15,0,890,24352,0,0,890,559,0,0,0,0,0
2014-05-12,0,22,0,0,15,15,0,891,24376,0,0,891,559,0,0,0,0,0
2014-05-13,0,22,0,0,15,15,0,892,24400,0,0,892,559,0,0,0,0,0
2014-05-14,0,22,0,0,15,15,0,893,24424,0,0,893,559,0,0,0,0,0
2014-05-15,0,23,0,65545,15,15,0,894,24448,0,0,894,559,0,0,0,0,0
2014-05-16,0,22,0,0,15,15,0,895,24472,0,0,895,559,0,0,0,0,0
2014-05-17,0,20,0,0,15,15,0,896,24496,0,0,896,559,0,0,0,0,0
2014-05-18,0,20,0,0,15,15,0,897,24520,0,0,897,559,0,0,0,0,0
2014-05-19,0,20,0,0,15,15,0,898,24544,0,0,898,559,0,0,0,0,0
2014-05-20,0,21,0,0,15,15,0,899,24568,0,0,899,559,0,0,0,0,0
2014-05-21,0,21,0,0,15,15,0,900,24592,0,0,900,559,0,0,0,0,0
2014-05-22,0,22,0,0,15,15,0,901,24616,0,0,901,559,0,0,0,0,0
2014-05-23,0,21,0,0,15,15,0,902,24640,0,0,902,559,0,0,0,0,0
2014-05-24,0,21,0,0,15,15,0,903,24664,0,0,903,559,0,0,0,0,0
2014-05-25,0,21,0,0,15,15,0,904,24689,0,0,904,559,0,0,0,0,0
2014-05-26,0,21,0,0,15,15,0,905,24712,0,0,905,559,0,0,0,0,0
2014-05-27,0,21,0,0,15,15,0,906,24736,0,0,906,559,0,0,0,0,0
2014-05-28,0,21,0,0,15,15,0,907,24760,0,0,907,559,0,0,0,0,0
2014-05-29,0,21,0,0,15,15,0,908,24784,0,0,908,559,0,0,0,0,0
2014-05-30,0,21,0,0,15,15,0,909,24808,0,0,909,559,0,0,0,0,0
2014-05-31,0,20,0,0,15,15,0,910,24832,0,0,910,559,0,0,0,0,0
2014-06-01,0,21,0,0,15,15,0,911,24856,0,0,911,559,0,0,0,0,0
2014-06-02,0,21,0,0,15,15,0,912,24880,0,0,912,559,0,0,0,0,0
2014-06-03,0,21,0,0,15,15,0,913,24904,0,0,913,559,0,0,0,0,0
2014-06-04,0,21,0,0,15,15,0,914,24928,0,0,914,559,0,0,0,0,0
2014-06-05,0,21,0,0,15,15,0,915,24952,0,0,915,559,0,0,0,0,0
2014-06-06,0,22,0,0,15,15,0,916,24976,0,0,916,559,0,0,0,0,0
2014-06-07,0,21,0,0,15,15,0,917,25001,0,0,917,559,0,0,0,0,0
