date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,0,,,,,4637,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,4661,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,4685,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,4709,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,4733,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,4757,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,4781,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,4805,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,4829,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,4847,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,4871,,,,,0,0,,,
2013-04-21,0,30,,0,,,,,4895,,,,,0,0,,,
2013-04-22,0,31,,0,,,,,4919,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,4943,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,4967,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,4991,,,,,0,0,,,
2013-04-26,0,29,,0,,,,,5015,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,5039,,,,,0,0,,,
2013-04-28,0,29,,0,,,,,5063,,,,,0,0,,,
2013-04-29,0,29,,0,,,,,5087,,,,,0,0,,,
2013-04-30,0,29,,0,,,,,5111,,,,,0,0,,,
2013-05-01,0,29,,0,,,,,5135,,,,,0,0,,,
2013-05-02,0,29,,0,,,,,5159,,,,,0,0,,,
2013-05-03,0,29,,0,,,,,5183,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,5207,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,5231,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,5255,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,5279,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,5303,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,5327,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,5351,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,5375,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,5399,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,5423,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,5447,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,5471,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,5495,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,5519,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,5543,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,5567,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,5591,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,5615,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,5639,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,5663,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,5687,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,5711,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,5735,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,5759,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,5783,,,,,0,0,,,
