date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-28,0,29,,0,,,,,11065,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,11090,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,11114,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,11137,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,11161,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,11185,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,11209,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,11233,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,11257,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,11282,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,11305,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,11330,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,11353,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,11377,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,11401,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,11425,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,11450,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,11473,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,11497,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,11522,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,11545,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,11570,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,11593,,,,,0,0,,,
2013-10-15,0,34,,0,,,,,12961,,,,,0,0,,,
2013-10-16,0,34,,0,,,,,12985,,,,,0,0,,,
2013-10-17,0,34,,0,,,,,13010,,,,,0,0,,,
2013-10-18,0,34,,0,,,,,13033,,,,,0,0,,,
2013-10-19,0,35,,0,,,,,13057,,,,,0,0,,,
2013-10-20,0,34,,0,,,,,13082,,,,,0,0,,,
2013-10-21,0,34,,0,,,,,13105,,,,,0,0,,,
2013-10-22,0,35,,0,,,,,13130,,,,,0,0,,,
2013-10-23,0,35,,0,,,,,13154,,,,,0,0,,,
2013-10-24,0,35,,0,,,,,13178,,,,,0,0,,,
2013-10-25,0,34,,0,,,,,13201,,,,,0,0,,,
2013-10-26,0,35,,0,,,,,13226,,,,,0,0,,,
2013-10-27,0,34,,0,,,,,13250,,,,,0,0,,,
2013-10-28,0,35,,0,,,,,13274,,,,,0,0,,,
2013-10-29,0,34,,0,,,,,13298,,,,,0,0,,,
2013-10-30,0,34,,0,,,,,13322,,,,,0,0,,,
2013-10-31,0,34,,0,,,,,13346,,,,,0,0,,,
2013-11-01,0,35,,0,,,,,13370,,,,,0,0,,,
2013-11-02,0,34,,0,,,,,13393,,,,,0,0,,,
2013-11-03,0,34,,0,,,,,13417,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,13442,,,,,0,0,,,
2013-11-05,0,34,,0,,,,,13467,,,,,0,0,,,
2013-11-06,0,36,,0,,,,,13491,,,,,0,0,,,
2013-11-07,0,33,,0,,,,,13515,,,,,0,0,,,
2013-11-08,0,34,,0,,,,,13539,,,,,0,0,,,
2013-11-09,0,34,,0,,,,,13563,,,,,0,0,,,
2013-11-10,0,36,,0,,,,,13586,,,,,0,0,,,
2013-11-11,0,37,,0,,,,,13611,,,,,0,0,,,
2013-11-12,0,34,,0,,,,,13634,,,,,0,0,,,
2013-11-13,0,34,,0,,,,,13659,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,13683,,,,,0,0,,,
2013-11-15,0,34,,0,,,,,13706,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,13731,,,,,0,0,,,
2013-11-17,0,33,,0,,,,,13754,,,,,0,0,,,
2013-11-18,0,34,,0,,,,,13779,,,,,0,0,,,
2013-11-19,0,34,,0,,,,,13803,,,,,0,0,,,
2013-11-20,0,34,,0,,,,,13827,,,,,0,0,,,
2013-11-21,0,34,,0,,,,,13851,,,,,0,0,,,
2013-11-22,0,34,,0,,,,,13875,,,,,0,0,,,
2013-11-23,0,34,,0,,,,,13899,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,13923,,,,,0,0,,,
2013-11-25,0,34,,0,,,,,13947,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,13971,,,,,0,0,,,
2013-11-27,0,35,,0,,,,,13995,,,,,0,0,,,
2013-11-28,0,34,,0,,,,,14019,,,,,0,0,,,
2013-11-29,0,35,,0,,,,,14043,,,,,0,0,,,
2013-11-30,0,34,,0,,,,,14067,,,,,0,0,,,
2013-12-01,0,35,,0,,,,,14091,,,,,0,0,,,
2013-12-02,0,34,,0,,,,,14115,,,,,0,0,,,
2013-12-03,0,34,,0,,,,,14139,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,14163,,,,,0,0,,,
2013-12-05,0,34,,0,,,,,14187,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,14211,,,,,0,0,,,
2013-12-07,0,35,,0,,,,,14235,,,,,0,0,,,
2013-12-08,0,34,,0,,,,,14259,,,,,0,0,,,
2013-12-09,0,34,,0,,,,,14283,,,,,0,0,,,
2013-12-10,0,36,,0,,,,,14307,,,,,0,0,,,
2013-12-11,0,34,,0,,,,,14331,,,,,0,0,,,
2013-12-12,0,34,,0,,,,,14355,,,,,0,0,,,
2013-12-13,0,34,,0,,,,,14379,,,,,0,0,,,
2013-12-14,0,35,,0,,,,,14403,,,,,0,0,,,
2013-12-15,0,34,,0,,,,,14427,,,,,0,0,,,
2013-12-16,0,34,,0,,,,,14451,,,,,0,0,,,
2013-12-17,0,35,,0,,,,,14475,,,,,0,0,,,
2013-12-18,0,34,,0,,,,,14499,,,,,0,0,,,
2013-12-19,0,35,,0,,,,,14523,,,,,0,0,,,
2013-12-20,0,34,,0,,,,,14547,,,,,0,0,,,
2013-12-21,0,34,,0,,,,,14571,,,,,0,0,,,
2013-12-22,0,35,,65536,,,,,14595,,,,,0,0,,,
2013-12-23,0,34,,0,,,,,14619,,,,,0,0,,,
2013-12-24,0,34,,0,,,,,14643,,,,,0,0,,,
2013-12-25,0,34,,0,,,,,14667,,,,,0,0,,,
2013-12-26,0,35,,0,,,,,14691,,,,,0,0,,,
2013-12-27,0,35,,0,,,,,14715,,,,,0,0,,,
2013-12-28,0,34,,0,,,,,14739,,,,,0,0,,,
2013-12-29,0,34,,0,,,,,14763,,,,,0,0,,,
2013-12-30,0,34,,0,,,,,14787,,,,,0,0,,,
2013-12-31,0,34,,0,,,,,14811,,,,,0,0,,,
2014-01-01,0,34,,0,,,,,14835,,,,,0,0,,,
2014-01-02,0,34,,0,,,,,14859,,,,,0,0,,,
2014-01-03,0,35,,0,,,,,14883,,,,,0,0,,,
2014-01-04,0,33,,0,,,,,14907,,,,,0,0,,,
2014-01-05,0,34,,0,,,,,14931,,,,,0,0,,,
2014-01-06,0,34,,0,,,,,14955,,,,,0,0,,,
2014-01-07,0,33,,0,,,,,14979,,,,,0,0,,,
2014-01-08,0,34,,0,,,,,15003,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,15027,,,,,0,0,,,
2014-01-10,0,34,,0,,,,,15051,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,15075,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,15099,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,15123,,,,,0,0,,,
2014-01-14,0,34,,0,,,,,15147,,,,,0,0,,,
2014-01-15,0,34,,0,,,,,15171,,,,,0,0,,,
2014-01-16,0,34,,0,,,,,15195,,,,,0,0,,,
2014-01-17,0,34,,0,,,,,15219,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,15243,,,,,0,0,,,
2014-01-19,0,34,,0,,,,,15267,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,15291,,,,,0,0,,,
2014-01-21,0,34,,0,,,,,15315,,,,,0,0,,,
2014-01-22,0,34,,0,,,,,15339,,,,,0,0,,,
2014-01-23,0,33,,0,,,,,15363,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,15387,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,15411,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,15435,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,15459,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,15483,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,15507,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,15531,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,15555,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,15579,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,15603,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,15627,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,15651,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,15675,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,15697,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,15721,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,15745,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,15769,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,15793,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,15817,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,15841,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,15865,,,,,0,0,,,
2014-02-14,0,31,31,0,10,10,0,12,15889,111,0,12,556,0,0,0,0,0
2014-02-15,0,31,31,0,10,10,0,12,15913,111,0,12,556,0,0,0,0,0
2014-02-16,0,31,31,0,10,10,0,12,15937,111,0,12,556,0,0,0,0,0
2014-02-17,0,31,31,0,10,10,0,12,15961,111,0,12,556,0,0,0,0,0
2014-02-18,0,31,31,0,10,10,0,12,15985,111,0,12,556,0,0,0,0,0
2014-02-19,0,31,31,0,10,10,0,12,16009,111,0,12,556,0,0,0,0,0
2014-02-20,0,31,31,0,10,10,0,12,16033,111,0,12,556,0,0,0,0,0
2014-02-21,0,31,31,0,10,10,0,12,16057,111,0,12,556,0,0,0,0,0
2014-02-22,0,32,31,0,11,11,0,13,16081,111,0,13,556,0,0,0,0,0
2014-02-23,0,32,31,0,11,11,0,13,16105,111,0,13,556,0,0,0,0,0
2014-02-24,0,32,31,0,11,11,0,13,16128,111,0,13,556,0,0,0,0,0
2014-02-25,0,33,31,0,11,11,0,13,16153,111,0,13,556,0,0,0,0,0
2014-02-26,0,26,31,0,11,11,0,13,16177,111,0,13,556,0,0,0,0,0
2014-02-27,0,27,31,0,11,11,0,13,16200,111,0,13,556,0,0,0,0,0
2014-02-28,0,26,31,0,11,11,0,13,16225,111,0,13,556,0,0,0,0,0
2014-03-01,0,25,31,0,11,11,0,13,16249,111,0,13,556,0,0,0,0,0
2014-03-02,0,25,31,0,11,11,0,13,16273,111,0,13,556,0,0,0,0,0
2014-03-03,0,25,31,0,11,11,0,13,16296,111,0,13,556,0,0,0,0,0
2014-03-04,0,25,31,0,11,11,0,13,16321,111,0,13,556,0,0,0,0,0
2014-03-05,0,25,31,0,11,11,0,13,16345,111,0,13,556,0,0,0,0,0
2014-03-06,0,25,31,0,11,11,0,13,16368,111,0,13,556,0,0,0,0,0
2014-03-07,0,25,31,0,11,11,0,13,16393,111,0,13,556,0,0,0,0,0
2014-03-08,0,25,31,0,11,11,0,13,16417,111,0,13,556,0,0,0,0,0
2014-03-09,0,26,31,0,11,11,0,13,16440,111,0,13,556,0,0,0,0,0
2014-03-10,0,25,31,0,11,11,0,13,16465,111,0,13,556,0,0,0,0,0
2014-03-11,0,26,31,0,11,11,0,13,16488,111,0,13,556,0,0,0,0,0
2014-03-12,0,25,31,0,11,11,0,13,16512,111,0,13,556,0,0,0,0,0
2014-03-13,0,26,31,0,11,11,0,13,16536,111,0,13,556,0,0,0,0,0
2014-03-14,0,25,31,0,11,11,0,13,16560,111,0,13,556,0,0,0,0,0
2014-03-15,0,25,31,0,11,11,0,13,16584,111,0,13,556,0,0,0,0,0
2014-03-16,0,26,31,0,11,11,0,13,16608,109,0,13,556,0,0,0,0,0
2014-03-17,0,26,33,0,11,11,0,13,16631,109,0,13,556,0,0,0,0,0
2014-03-18,0,26,33,0,11,11,0,13,16656,109,0,13,556,0,0,0,0,0
2014-03-19,0,26,33,0,11,11,0,13,16680,109,0,13,556,0,0,0,0,0
2014-03-20,0,25,33,0,11,11,0,13,16703,109,0,13,556,0,0,0,0,0
2014-03-21,0,25,33,0,11,11,0,13,16728,109,0,13,556,0,0,0,0,0
2014-03-22,0,25,33,0,11,11,0,13,16752,109,0,13,556,0,0,0,0,0
2014-03-23,0,24,33,0,11,11,0,13,16776,109,0,13,556,0,0,0,0,0
2014-03-24,0,25,33,0,11,11,0,13,16800,109,0,13,556,0,0,0,0,0
2014-03-25,0,26,33,0,11,11,0,13,16824,109,0,13,556,0,0,0,0,0
2014-03-26,0,24,33,0,11,11,0,13,16848,109,0,13,556,0,0,0,0,0
2014-03-27,0,26,33,0,11,11,0,13,16872,109,0,13,556,0,0,0,0,0
2014-03-28,0,26,33,0,11,11,0,13,16896,109,0,13,556,0,0,0,0,0
2014-03-29,0,27,33,0,11,11,0,13,16920,109,0,13,556,0,0,0,0,0
2014-03-30,0,26,33,0,11,11,0,13,16943,109,0,13,556,0,0,0,0,0
2014-03-31,0,27,33,0,11,11,0,13,16968,109,0,13,556,0,0,0,0,0
2014-04-01,0,27,33,0,11,11,0,13,16992,109,0,13,556,0,0,0,0,0
2014-04-02,0,27,33,0,11,11,0,13,17015,109,0,13,556,0,0,0,0,0
2014-04-03,0,27,33,0,11,11,0,13,17040,109,0,13,556,0,0,0,0,0
2014-04-04,0,27,33,0,11,11,0,13,17064,109,0,13,556,0,0,0,0,0
2014-04-05,0,27,33,0,11,11,0,13,17088,109,0,13,556,0,0,0,0,0
2014-04-06,0,27,33,0,11,11,0,13,17112,109,0,13,556,0,0,0,0,0
2014-04-07,0,27,33,0,11,11,0,13,17136,109,0,13,556,0,0,0,0,0
2014-04-08,0,27,33,0,11,11,0,13,17160,109,0,13,556,0,0,0,0,0
2014-04-09,0,27,33,0,11,11,0,13,17183,109,0,13,556,0,0,0,0,0
2014-04-10,0,27,33,0,11,11,0,13,17208,109,0,13,556,0,0,0,0,0
2014-04-11,0,27,33,0,11,11,0,13,17232,109,0,13,556,0,0,0,0,0
2014-04-12,0,27,33,65536,11,11,0,13,17255,109,0,13,556,0,0,0,0,0
2014-04-13,0,27,33,0,11,11,0,13,17280,109,0,13,556,0,0,0,0,0
2014-04-14,0,27,33,0,11,11,0,13,17304,109,0,13,556,0,0,0,0,0
2014-04-15,0,27,33,0,11,11,0,13,17328,109,0,13,556,0,0,0,0,0
2014-04-16,0,27,33,0,11,11,0,13,17352,109,0,13,556,0,0,0,0,0
2014-04-17,0,26,33,0,11,11,0,13,17376,109,0,13,556,0,0,0,0,0
2014-04-18,0,27,33,0,11,11,0,13,17400,109,0,13,556,0,0,0,0,0
2014-04-19,0,26,33,0,11,11,0,13,17423,109,0,13,556,0,0,0,0,0
2014-04-20,0,24,33,0,11,11,0,13,17448,109,0,13,556,0,0,0,0,0
2014-04-21,0,27,33,0,11,11,0,13,17472,109,0,13,556,0,0,0,0,0
2014-04-22,0,25,33,0,11,11,0,13,17495,109,0,13,556,0,0,0,0,0
2014-04-23,0,25,33,0,11,11,0,13,17520,109,0,13,556,0,0,0,0,0
2014-04-24,0,26,33,0,11,11,0,13,17544,109,0,13,556,0,0,0,0,0
2014-04-25,0,26,33,0,11,11,0,13,17567,109,0,13,556,0,0,0,0,0
2014-04-26,0,26,33,0,11,11,0,13,17592,109,0,13,556,0,0,0,0,0
2014-04-27,0,27,33,0,11,11,0,13,17616,109,0,13,556,0,0,0,0,0
2014-04-28,0,28,33,0,11,11,0,13,17640,109,0,13,556,0,0,0,0,0
2014-04-29,0,27,33,0,11,11,0,13,17663,109,0,13,556,0,0,0,0,0
2014-04-30,0,27,33,0,11,11,0,13,17688,109,0,13,556,0,0,0,0,0
2014-05-01,0,27,33,0,11,11,0,13,17712,109,0,13,556,0,0,0,0,0
2014-05-02,0,27,33,0,11,11,0,13,17735,109,0,13,556,0,0,0,0,0
2014-05-03,0,27,33,0,11,11,0,13,17760,109,0,13,556,0,0,0,0,0
2014-05-04,0,26,33,0,11,11,0,13,17784,109,0,13,556,0,0,0,0,0
2014-05-05,0,26,33,65536,11,11,0,13,17807,109,0,13,556,0,0,0,0,0
2014-05-06,0,25,33,0,11,11,0,13,17832,109,0,13,556,0,0,0,0,0
2014-05-07,0,26,33,0,11,11,0,13,17856,109,0,13,556,0,0,0,0,0
2014-05-08,0,25,33,0,11,11,0,13,17880,109,0,13,556,0,0,0,0,0
2014-05-09,0,26,33,0,11,11,0,13,17904,109,0,13,556,0,0,0,0,0
2014-05-10,0,26,33,0,11,11,0,13,17928,109,0,13,556,0,0,0,0,0
2014-05-11,0,25,33,0,11,11,0,13,17952,109,0,13,556,0,0,0,0,0
2014-05-12,0,26,33,0,11,11,0,13,17975,109,0,13,556,0,0,0,0,0
2014-05-13,0,25,33,0,11,11,0,13,18000,109,0,13,556,0,0,0,0,0
2014-05-14,0,25,33,0,11,11,0,13,18024,109,0,13,556,0,0,0,0,0
2014-05-15,0,25,33,0,11,11,0,13,18047,109,0,13,556,0,0,0,0,0
2014-05-16,0,25,33,0,11,11,0,13,18072,109,0,13,556,0,0,0,0,0
2014-05-17,0,24,33,0,11,11,0,13,18096,109,0,13,556,0,0,0,0,0
2014-05-18,0,28,33,0,11,11,0,13,18120,109,0,13,556,0,0,0,0,0
2014-05-19,0,28,33,0,11,11,0,13,18144,109,0,13,556,0,0,0,0,0
2014-05-20,0,29,33,0,11,11,0,13,18168,109,0,13,556,0,0,0,0,0
2014-05-21,0,29,33,0,11,11,0,13,18192,109,0,13,556,0,0,0,0,0
2014-05-22,0,29,33,0,11,11,0,13,18216,109,0,13,556,0,0,0,0,0
2014-05-23,0,29,33,0,11,11,0,13,18240,109,0,13,556,0,0,0,0,0
2014-05-24,0,29,33,0,11,11,0,13,18264,109,0,13,556,0,0,0,0,0
2014-05-25,0,30,33,0,11,11,0,13,18287,109,0,13,556,0,0,0,0,0
2014-05-26,0,29,33,0,11,11,0,13,18312,109,0,13,556,0,0,0,0,0
2014-05-27,0,29,33,0,11,11,0,13,18336,109,0,13,556,0,0,0,0,0
2014-05-28,0,30,33,0,11,11,0,13,18359,109,0,13,556,0,0,0,0,0
2014-05-29,0,30,33,0,11,11,0,13,18384,109,0,13,556,0,0,0,0,0
2014-05-30,0,30,33,0,11,11,0,13,18408,109,0,13,556,0,0,0,0,0
2014-05-31,0,31,33,0,11,11,0,13,18432,109,0,13,556,0,0,0,0,0
2014-06-01,0,30,33,0,11,11,0,13,18456,109,0,13,556,0,0,0,0,0
2014-06-02,0,30,33,0,11,11,0,13,18480,109,0,13,556,0,0,0,0,0
2014-06-03,0,30,33,0,11,11,0,13,18504,109,0,13,556,0,0,0,0,0
2014-06-04,0,31,33,0,11,11,0,13,18527,109,0,13,556,0,0,0,0,0
2014-06-05,0,31,33,0,11,11,0,13,18552,109,0,13,556,0,0,0,0,0
2014-06-06,0,31,33,0,11,11,0,13,18576,109,0,13,556,0,0,0,0,0
2014-06-07,0,31,33,0,11,11,0,13,18599,109,0,13,556,0,0,0,0,0
2014-06-08,0,31,33,0,11,11,0,13,18624,109,0,13,556,0,0,0,0,0
