date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,3439,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,3463,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,3482,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,3506,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,3530,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,3554,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,3578,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,3602,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,3626,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,3650,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,3674,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,3698,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,3722,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,3746,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,3770,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,3794,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,3818,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,3842,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,3866,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,3890,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,3914,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,3938,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,3962,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,3986,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,4009,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,4034,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,4058,,,,,0,0,,,,False,False,False
2013-05-07,0,23,,0,,,,,4082,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,4106,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,4130,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,4154,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,4178,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,4202,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,4226,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,4250,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,4274,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,4298,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,4322,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,4345,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,4370,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,4394,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,4417,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,4441,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,4465,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,4489,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,4514,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,4537,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,4562,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,4585,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,4610,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,4633,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,4657,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,4682,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,4705,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,4729,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,0,,,,,4754,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,4777,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,4802,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,4826,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,4849,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,4874,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,4897,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,4922,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,4946,,,,,0,0,,,,False,False,False
2013-06-13,0,31,,0,,,,,4970,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,4993,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,5018,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,5041,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,5066,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,5090,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,5114,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,5138,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,5162,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,5186,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,5210,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,5233,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,5257,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,5282,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,5306,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,5329,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,5354,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,5378,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,5401,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,5425,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,5449,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,5474,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,5497,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,5521,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,5546,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,5569,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,5594,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,5618,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,5641,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,5666,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,5690,,,,,0,0,,,,False,False,False
2013-07-14,0,31,,0,,,,,5713,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,5738,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,5762,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,5785,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,5810,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,5834,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,5858,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,5882,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,5905,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,5930,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,5953,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,5978,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,6001,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,6026,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,6050,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,6074,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,6098,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,6122,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,6146,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,6170,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,6194,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,6218,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,6242,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,6266,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,6289,,,,,0,0,,,,False,False,False
