date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-03,0,25,,14,,,,,15475,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,15499,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,15523,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,1,,,,,15547,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,15571,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,15595,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,1,,,,,15619,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,15643,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,15667,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,15691,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,15715,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,15739,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,15763,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,15787,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,15811,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,1,,,,,15835,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,15859,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,0,,,,,17227,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,17251,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,17275,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,17299,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,17323,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,17347,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,1376277,,,,,17371,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,17395,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,17419,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,17443,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,17467,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,17491,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,17515,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,17539,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,17563,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,17587,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,17611,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,17635,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,17659,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,17683,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,17708,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,17732,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,17756,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,17780,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,458753,,,,,17804,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,65539,,,,,17828,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,17852,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,17876,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,17900,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,17924,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,17948,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,17972,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,17996,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,18020,,,,,0,0,,,,False,False,False
2013-11-18,0,21,,65536,,,,,18044,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,18068,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,655360,,,,,18092,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,18116,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,18140,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,18164,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,18188,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,18212,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,18236,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,18260,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,1048576,,,,,18284,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,65538,,,,,18308,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,458756,,,,,18332,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,18356,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,18380,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,18404,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,18428,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,18452,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,18476,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,18500,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,18524,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,18548,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,18572,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,18594,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,18618,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,18642,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,18666,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,18690,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,18714,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,2,,,,,18738,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,18762,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,18786,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,18810,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,18834,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,18858,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,18882,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,18906,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,18930,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,917504,,,,,18954,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,18978,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,19002,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,19026,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,19050,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,19074,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,19098,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,65543,,,,,19122,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,65543,,,,,19146,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,19170,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,19194,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,19218,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,19242,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,19266,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,19290,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,19314,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,19338,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,19362,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,19386,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,19410,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,19434,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,19458,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,19482,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,19506,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,1,,,,,19530,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,327685,,,,,19554,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,19578,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,19602,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,19626,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,19650,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,19674,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,19698,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,1,,,,,19722,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,8,,,,,19746,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,19770,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,19794,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,19818,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,19842,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,19866,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,19890,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,19914,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,131073,,,,,19938,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,280,,,,,19960,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,19984,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,0,,,,,20008,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,20032,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,20056,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,20080,,,,,0,0,,,,False,False,False
2014-02-12,0,21,,0,,,,,20104,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,20128,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,2,20,22,0,638,20152,0,0,638,558,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,262155,20,22,0,639,20176,0,0,639,558,0,0,0,0,0,False,False,False
2014-02-16,0,22,0,0,20,22,0,640,20200,0,0,640,558,0,0,0,0,0,False,False,False
2014-02-17,0,21,0,0,20,22,0,641,20224,0,0,641,558,0,0,0,0,0,False,False,False
2014-02-18,0,21,0,0,20,22,0,641,20248,0,0,641,558,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,0,20,22,0,642,20272,0,0,642,558,0,0,0,0,0,False,False,False
2014-02-20,0,22,0,0,20,22,0,643,20296,0,0,643,558,0,0,0,0,0,False,False,False
2014-02-21,0,21,0,0,20,22,0,644,20320,0,0,644,558,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,0,20,22,0,645,20344,0,0,645,558,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,13,20,22,0,646,20368,0,0,646,558,0,0,0,0,0,False,False,False
2014-02-24,0,21,0,262154,20,22,0,647,20392,0,0,647,558,0,0,0,0,0,False,False,False
2014-02-25,0,21,0,0,20,22,0,648,20416,0,0,648,558,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,0,20,22,0,649,20440,0,0,649,558,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,0,20,22,0,650,20464,0,0,650,558,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,0,20,22,0,651,20488,0,0,651,558,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,0,20,22,0,652,20512,0,0,652,558,0,0,0,0,0,False,False,False
2014-03-02,0,21,0,0,20,22,0,653,20536,0,0,653,558,0,0,0,0,0,False,False,False
2014-03-03,0,22,0,0,20,22,0,654,20560,0,0,654,558,0,0,0,0,0,False,False,False
2014-03-04,0,22,0,327681,20,22,0,655,20584,0,0,655,558,0,0,0,0,0,False,False,False
2014-03-05,0,21,0,0,20,22,0,656,20608,0,0,656,558,0,0,0,0,0,False,False,False
2014-03-06,0,21,0,0,20,22,0,657,20632,0,0,657,558,0,0,0,0,0,False,False,False
2014-03-07,0,21,0,0,20,22,0,658,20656,0,0,658,558,0,0,0,0,0,False,False,False
2014-03-08,0,21,0,1,20,22,0,659,20680,0,0,659,558,0,0,0,0,0,False,False,False
2014-03-09,0,21,0,0,20,22,0,659,20704,0,0,659,558,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,0,20,22,0,660,20728,0,0,660,558,0,0,0,0,0,False,False,False
2014-03-11,0,22,0,0,20,22,0,661,20751,0,0,661,558,0,0,0,0,0,False,False,False
2014-03-12,0,21,0,65537,20,22,0,662,20775,0,0,662,558,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,1245191,20,22,0,663,20799,0,0,663,558,0,0,0,0,0,False,False,False
2014-03-14,0,21,0,0,20,22,0,664,20823,0,0,664,558,0,0,0,0,0,False,False,False
2014-03-15,0,21,0,0,20,22,0,665,20847,0,0,665,558,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,0,20,22,0,666,20871,0,0,666,558,0,0,0,0,0,False,False,False
2014-03-17,0,21,0,0,20,22,0,667,20895,0,0,667,558,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,0,20,22,0,668,20919,0,0,668,558,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,0,20,22,0,669,20943,0,0,669,558,0,0,0,0,0,False,False,False
2014-03-20,0,21,0,0,20,22,0,670,20967,0,0,670,558,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,0,20,22,0,670,20991,0,0,670,558,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,524307,20,22,0,671,21015,0,0,671,558,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,0,20,22,0,672,21039,0,0,672,558,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,0,20,22,0,673,21063,0,0,673,558,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,0,20,22,0,674,21087,0,0,674,558,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,0,21,23,0,676,21111,0,0,676,558,0,0,0,0,0,False,False,False
2014-03-27,0,22,0,0,21,23,0,677,21135,0,0,677,558,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,0,21,23,0,678,21158,0,0,678,558,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,0,21,23,0,679,21183,0,0,679,558,0,0,0,0,0,False,False,False
2014-03-30,0,22,0,655368,21,23,0,680,21207,0,0,680,558,0,0,0,0,0,False,False,False
2014-03-31,0,22,0,0,21,23,0,681,21231,0,0,681,558,0,0,0,0,0,False,False,False
2014-04-01,0,21,0,0,21,23,0,682,21254,0,0,682,558,0,0,0,0,0,False,False,False
2014-04-02,0,21,0,0,21,23,0,683,21279,0,0,683,558,0,0,0,0,0,False,False,False
2014-04-03,0,21,0,0,21,23,0,683,21303,0,0,683,558,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,0,21,23,0,684,21326,0,0,684,558,0,0,0,0,0,False,False,False
2014-04-05,0,21,0,0,21,23,0,685,21351,0,0,685,558,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,0,21,23,0,686,21375,0,0,686,558,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,0,21,23,0,687,21398,0,0,687,558,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,327682,21,23,0,688,21423,0,0,688,558,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,0,21,23,0,689,21447,0,0,689,558,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,0,21,23,0,690,21470,0,0,690,558,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,65536,21,23,0,691,21495,0,0,691,558,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,0,21,23,0,692,21519,0,0,692,558,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,0,21,23,0,693,21543,0,0,693,558,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,0,21,23,0,694,21567,0,0,694,558,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,1,21,23,0,695,21591,0,0,695,558,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,0,21,23,0,695,21615,0,0,695,558,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,196608,21,23,0,696,21638,0,0,696,558,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,0,21,23,0,697,21663,0,0,697,558,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,1,21,23,0,698,21687,0,0,698,558,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,0,21,23,0,699,21710,0,0,699,558,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,0,21,23,0,700,21735,0,0,700,558,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,0,21,23,0,701,21759,0,0,701,558,0,0,0,0,0,False,False,False
2014-04-23,0,22,0,2,21,23,0,702,21783,0,0,702,558,0,0,0,0,0,False,False,False
