date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,13497,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,13521,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,13545,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,13569,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,13593,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,13617,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,13641,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,13665,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,13689,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,13713,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,13737,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,13761,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,13785,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,13809,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,13827,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,13852,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,13875,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,13899,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,13923,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,13947,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,13971,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,13996,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,14019,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,14044,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,14067,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,14091,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,14115,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,14139,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,14163,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,14187,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,14211,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,14235,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,14259,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,14283,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,14307,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,14331,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,14355,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,14379,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,14403,,,,,0,0,,,,False,False,False
