date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,14633,,,,,53,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,14657,,,,,53,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,14681,,,,,53,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,14705,,,,,53,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,14729,,,,,53,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,14753,,,,,53,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,14777,,,,,53,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,14801,,,,,53,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,14825,,,,,53,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,14849,,,,,53,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,14873,,,,,53,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,14897,,,,,53,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,14921,,,,,53,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,14945,,,,,53,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,14964,,,,,53,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,14987,,,,,53,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,15011,,,,,53,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,15036,,,,,53,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,15059,,,,,53,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,15084,,,,,53,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,15108,,,,,53,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,15132,,,,,53,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,15155,,,,,53,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,15179,,,,,53,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,15204,,,,,53,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,15228,,,,,53,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,15252,,,,,53,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,15275,,,,,53,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,15299,,,,,53,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,15324,,,,,53,0,,,,False,False,False
2013-05-10,0,26,,4,,,,,15347,,,,,53,0,,,,False,False,False
2013-05-11,0,26,,131072,,,,,15371,,,,,53,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,15396,,,,,53,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,15419,,,,,53,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,15444,,,,,53,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,15468,,,,,53,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,15492,,,,,53,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,15516,,,,,53,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,15540,,,,,53,0,,,,False,False,False
2013-05-19,0,26,,196608,,,,,15564,,,,,53,0,,,,False,False,False
2013-05-20,0,26,,2,,,,,15588,,,,,53,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,15612,,,,,53,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,15636,,,,,53,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,15660,,,,,53,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,15684,,,,,53,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,15707,,,,,53,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,15731,,,,,53,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,15756,,,,,53,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,15780,,,,,53,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,15803,,,,,53,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,15828,,,,,53,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,15852,,,,,53,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,15875,,,,,53,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,15899,,,,,53,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,15924,,,,,53,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,15948,,,,,53,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,15971,,,,,53,0,,,,False,False,False
2013-06-06,0,22,,5,,,,,15995,,,,,53,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,16020,,,,,53,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,16044,,,,,53,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,16068,,,,,53,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,16092,,,,,53,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,16116,,,,,53,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,16140,,,,,53,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,16164,,,,,53,0,,,,False,False,False
2013-06-14,0,25,,2,,,,,16188,,,,,53,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,16212,,,,,53,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,16236,,,,,53,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,16260,,,,,53,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,16284,,,,,53,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,16308,,,,,53,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,16332,,,,,53,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,16356,,,,,53,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,16380,,,,,53,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,16404,,,,,53,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,16428,,,,,53,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,16452,,,,,53,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,16475,,,,,53,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,16500,,,,,53,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,16523,,,,,53,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,16548,,,,,53,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,16571,,,,,53,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,16596,,,,,53,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,16620,,,,,53,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,16643,,,,,53,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,16668,,,,,53,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,16691,,,,,53,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,16716,,,,,53,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,16739,,,,,53,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,16764,,,,,53,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,16788,,,,,53,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,16812,,,,,53,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,16836,,,,,53,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,16860,,,,,53,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,16884,,,,,53,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,16908,,,,,53,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,16932,,,,,53,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,16955,,,,,53,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,16980,,,,,53,0,,,,False,False,False
2013-07-18,0,26,,1,,,,,17004,,,,,53,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,17027,,,,,53,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,17052,,,,,53,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,17076,,,,,53,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,17100,,,,,53,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,17124,,,,,53,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,17148,,,,,53,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,17171,,,,,53,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,17196,,,,,53,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,17220,,,,,53,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,17244,,,,,53,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,17268,,,,,53,0,,,,False,False,False
2013-07-30,0,25,,1,,,,,17292,,,,,53,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,17316,,,,,53,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,17340,,,,,53,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,17364,,,,,53,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,17388,,,,,53,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,17412,,,,,53,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,17436,,,,,53,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,17460,,,,,53,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,17484,,,,,53,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,17508,,,,,53,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,17532,,,,,53,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,17556,,,,,53,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,17580,,,,,53,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,17604,,,,,53,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,17628,,,,,53,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,17652,,,,,53,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,17676,,,,,53,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,17700,,,,,53,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,17724,,,,,53,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,17748,,,,,53,0,,,,False,False,False
