date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,131073,,,,,13909,,,,,0,0,,,
2013-04-11,0,28,,65542,,,,,13932,,,,,0,0,,,
2013-04-12,0,27,,0,,,,,13956,,,,,0,0,,,
2013-04-13,0,27,,4,,,,,13980,,,,,0,0,,,
2013-04-14,0,28,,65536,,,,,14004,,,,,0,0,,,
2013-04-15,0,28,,65537,,,,,14029,,,,,0,0,,,
2013-04-16,0,27,,65536,,,,,14052,,,,,0,0,,,
2013-04-17,0,27,,1,,,,,14076,,,,,0,0,,,
2013-04-18,0,28,,2490372,,,,,14100,,,,,0,0,,,
2013-04-19,0,28,,1441837,,,,,14124,,,,,0,0,,,
2013-04-20,0,28,,131072,,,,,14148,,,,,0,0,,,
2013-04-21,0,28,,65547,,,,,14173,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,14196,,,,,0,0,,,
2013-04-23,0,27,,1,,,,,14220,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,14238,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,14262,,,,,0,0,,,
2013-04-26,0,26,,1,,,,,14286,,,,,0,0,,,
2013-04-27,0,25,,18219025,,,,,14310,,,,,0,0,,,
2013-04-28,0,25,,1,,,,,14334,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,14358,,,,,0,0,,,
2013-04-30,0,24,,327685,,,,,14382,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,14406,,,,,0,0,,,
2013-05-02,0,25,,0,,,,,14430,,,,,0,0,,,
2013-05-03,0,25,,65536,,,,,14454,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,14478,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,14502,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,14526,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,14550,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,14574,,,,,0,0,,,
2013-05-09,0,24,,196661,,,,,14598,,,,,0,0,,,
2013-05-10,0,24,,4063247,,,,,14622,,,,,0,0,,,
2013-05-11,0,24,,196609,,,,,14646,,,,,0,0,,,
2013-05-12,0,24,,65537,,,,,14670,,,,,0,0,,,
2013-05-13,0,24,,131074,,,,,14694,,,,,0,0,,,
2013-05-14,0,24,,1,,,,,14718,,,,,0,0,,,
2013-05-15,0,25,,131072,,,,,14741,,,,,0,0,,,
2013-05-16,0,24,,65536,,,,,14766,,,,,0,0,,,
2013-05-17,0,25,,65536,,,,,14790,,,,,0,0,,,
2013-05-18,0,24,,65536,,,,,14814,,,,,0,0,,,
2013-05-19,0,24,,131073,,,,,14838,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,14862,,,,,0,0,,,
2013-05-21,0,24,,327680,,,,,14886,,,,,0,0,,,
2013-05-22,0,24,,327680,,,,,14910,,,,,0,0,,,
2013-05-23,0,24,,15,,,,,14934,,,,,0,0,,,
2013-05-24,0,24,,65539,,,,,14958,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,14982,,,,,0,0,,,
2013-05-26,0,25,,131072,,,,,15006,,,,,0,0,,,
2013-05-27,0,25,,5177382,,,,,15030,,,,,0,0,,,
2013-05-28,0,25,,3,,,,,15054,,,,,0,0,,,
2013-05-29,0,25,,917510,,,,,15078,,,,,0,0,,,
2013-05-30,0,26,,458754,,,,,15102,,,,,0,0,,,
2013-05-31,0,25,,65536,,,,,15126,,,,,0,0,,,
2013-06-01,0,25,,1,,,,,15150,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,15174,,,,,0,0,,,
2013-06-03,0,25,,131083,,,,,15198,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,15222,,,,,0,0,,,
2013-06-05,0,27,,11,,,,,15246,,,,,0,0,,,
2013-06-06,0,26,,2,,,,,15270,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,15294,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,15318,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,15342,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,15366,,,,,0,0,,,
2013-06-11,0,27,,1,,,,,15390,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,15414,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,15438,,,,,0,0,,,
2013-06-14,0,26,,9633891,,,,,15462,,,,,0,0,,,
2013-06-15,0,26,,655369,,,,,15486,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,15510,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,15534,,,,,0,0,,,
2013-06-18,0,27,,1,,,,,15558,,,,,0,0,,,
2013-06-19,0,26,,1,,,,,15582,,,,,0,0,,,
2013-06-20,0,26,,2,,,,,15606,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,15630,,,,,0,0,,,
2013-06-22,0,27,,655360,,,,,15654,,,,,0,0,,,
2013-06-23,0,26,,42074469,,,,,15678,,,,,0,0,,,
2013-06-24,0,25,,983060,,,,,15702,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,15726,,,,,0,0,,,
2013-06-26,0,25,,65540,,,,,15750,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,15774,,,,,0,0,,,
2013-06-28,0,25,,2,,,,,15798,,,,,0,0,,,
2013-06-29,0,24,,65536,,,,,15822,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,15846,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,15870,,,,,0,0,,,
2013-07-02,0,25,,6,,,,,15894,,,,,0,0,,,
2013-07-03,0,25,,65536,,,,,15918,,,,,0,0,,,
2013-07-04,0,25,,262145,,,,,15942,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,15966,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,15990,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,16014,,,,,0,0,,,
2013-07-08,0,25,,65537,,,,,16038,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,16062,,,,,0,0,,,
2013-07-10,0,25,,1900544,,,,,16086,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,16110,,,,,0,0,,,
2013-07-12,0,25,,1,,,,,16134,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,16158,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,16182,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,16206,,,,,0,0,,,
2013-07-16,0,25,,2,,,,,16230,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,16254,,,,,0,0,,,
2013-07-18,0,26,,983044,,,,,16278,,,,,0,0,,,
2013-07-19,0,23,,458755,,,,,16302,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,16326,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,16350,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,16374,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,16398,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,16422,,,,,0,0,,,
2013-07-25,0,24,,1,,,,,16446,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,16470,,,,,0,0,,,
2013-07-27,0,25,,786432,,,,,16494,,,,,0,0,,,
2013-07-28,0,25,,1,,,,,16518,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,16542,,,,,0,0,,,
2013-07-30,0,25,,1,,,,,16566,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,16590,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,16614,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,16638,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,16662,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,16686,,,,,0,0,,,
2013-08-05,0,25,,131079,,,,,16710,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,16734,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,16758,,,,,0,0,,,
2013-08-08,0,25,,3,,,,,16782,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,16806,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,16830,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,16854,,,,,0,0,,,
2013-08-12,0,25,,1,,,,,16878,,,,,0,0,,,
2013-08-13,0,25,,1507341,,,,,16902,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,16926,,,,,0,0,,,
2013-08-15,0,25,,1,,,,,16950,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,16974,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,16998,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,17022,,,,,0,0,,,
2013-08-19,0,25,,1,,,,,17046,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,18414,,,,,0,0,,,
2013-10-16,0,25,,3,,,,,18438,,,,,0,0,,,
2013-10-17,0,25,,2,,,,,18462,,,,,0,0,,,
2013-10-18,0,26,,2,,,,,18486,,,,,0,0,,,
2013-10-19,0,25,,65536,,,,,18510,,,,,0,0,,,
2013-10-20,0,25,,1310839,,,,,18534,,,,,0,0,,,
2013-10-21,0,25,,458756,,,,,18558,,,,,0,0,,,
2013-10-22,0,25,,131076,,,,,18582,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,18606,,,,,0,0,,,
2013-10-24,0,25,,262149,,,,,18630,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,18647,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,18671,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,18695,,,,,0,0,,,
2013-10-28,0,25,,51774239,,,,,18719,,,,,0,0,,,
2013-10-29,0,25,,4849757,,,,,18743,,,,,0,0,,,
2013-10-30,0,26,,65542,,,,,18767,,,,,0,0,,,
2013-10-31,0,25,,524288,,,,,18791,,,,,0,0,,,
2013-11-01,0,25,,65536,,,,,18815,,,,,0,0,,,
2013-11-02,0,25,,65537,,,,,18839,,,,,0,0,,,
2013-11-03,0,25,,196610,,,,,18863,,,,,0,0,,,
2013-11-04,0,25,,1,,,,,18888,,,,,0,0,,,
2013-11-05,0,25,,720912,,,,,18912,,,,,0,0,,,
2013-11-06,0,25,,88802691,,,,,18936,,,,,0,0,,,
2013-11-07,0,25,,12714491,,,,,18960,,,,,0,0,,,
2013-11-08,0,25,,1769488,,,,,18984,,,,,0,0,,,
2013-11-09,0,25,,196616,,,,,19008,,,,,0,0,,,
2013-11-10,0,25,,65536,,,,,19032,,,,,0,0,,,
2013-11-11,0,26,,917508,,,,,19056,,,,,0,0,,,
2013-11-12,0,25,,2,,,,,19080,,,,,0,0,,,
2013-11-13,0,25,,786434,,,,,19104,,,,,0,0,,,
2013-11-14,0,25,,65536,,,,,19128,,,,,0,0,,,
2013-11-15,0,24,,139396465,,,,,19152,,,,,0,0,,,
2013-11-16,0,25,,17367501,,,,,19176,,,,,0,0,,,
2013-11-17,0,25,,1703940,,,,,19200,,,,,0,0,,,
2013-11-18,0,25,,983064,,,,,19224,,,,,0,0,,,
2013-11-19,0,24,,196614,,,,,19248,,,,,0,0,,,
2013-11-20,0,24,,65539,,,,,19272,,,,,0,0,,,
2013-11-21,0,25,,262144,,,,,19293,,,,,0,0,,,
2013-11-22,0,25,,2031650,,,,,19317,,,,,0,0,,,
2013-11-23,0,25,,2424871,,,,,19341,,,,,0,0,,,
2013-11-24,0,25,,6881342,,,,,19365,,,,,0,0,,,
2013-11-25,0,25,,65555,,,,,19389,,,,,0,0,,,
2013-11-26,0,25,,1114112,,,,,19413,,,,,0,0,,,
2013-11-27,0,25,,262149,,,,,19437,,,,,0,0,,,
2013-11-28,0,25,,720900,,,,,19461,,,,,0,0,,,
2013-11-29,0,25,,327682,,,,,19485,,,,,0,0,,,
2013-11-30,0,25,,458756,,,,,19509,,,,,0,0,,,
2013-12-01,0,25,,1,,,,,19532,,,,,0,0,,,
2013-12-02,0,25,,50594121,,,,,19557,,,,,0,0,,,
2013-12-03,0,25,,3408046,,,,,19581,,,,,0,0,,,
2013-12-04,0,24,,65538,,,,,19604,,,,,0,0,,,
2013-12-05,0,24,,3,,,,,19628,,,,,0,0,,,
2013-12-06,0,25,,589828,,,,,19653,,,,,0,0,,,
2013-12-07,0,25,,458756,,,,,19677,,,,,0,0,,,
2013-12-08,0,26,,131072,,,,,19701,,,,,0,0,,,
2013-12-09,0,25,,655363,,,,,19725,,,,,0,0,,,
2013-12-10,0,24,,131082,,,,,19749,,,,,0,0,,,
2013-12-11,0,25,,108724456,,,,,19773,,,,,0,0,,,
2013-12-12,0,25,,3801166,,,,,19797,,,,,0,0,,,
2013-12-13,0,23,,1,,,,,19820,,,,,0,0,,,
2013-12-14,0,25,,589827,,,,,19845,,,,,0,0,,,
2013-12-15,0,24,,393220,,,,,19869,,,,,0,0,,,
2013-12-16,0,23,,1,,,,,19892,,,,,0,0,,,
2013-12-17,0,25,,27,,,,,19917,,,,,0,0,,,
2013-12-18,0,24,,1114122,,,,,19941,,,,,0,0,,,
2013-12-19,0,24,,2883640,,,,,19964,,,,,0,0,,,
