date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-18,0,28,,0,,,,,10,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,34,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,58,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,82,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,106,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,130,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,154,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,6,,,,,178,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,393216,,,,,202,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,226,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,250,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,274,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,298,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,322,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,346,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,370,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,394,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,418,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,442,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,466,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,1,,,,,490,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,1,,,,,514,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,65536,,,,,538,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,562,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,586,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,610,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,634,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,658,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,682,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,706,,,,,0,0,,,,False,False,False
