date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-18,0,25,,0,,,,,14165,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,14189,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,14213,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,14237,,,,,0,0,,,
2013-06-22,0,24,,33,,,,,14261,,,,,0,0,,,
2013-06-23,0,24,,9240667,,,,,14285,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,14309,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,14333,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,14357,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,14381,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,14405,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,14429,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,14453,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,14477,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,14501,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,14525,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,14549,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,14573,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,14597,,,,,0,0,,,
2013-07-07,0,24,,6,,,,,14621,,,,,0,0,,,
2013-07-08,0,24,,1441799,,,,,14645,,,,,0,0,,,
2013-07-09,0,24,,1,,,,,14669,,,,,0,0,,,
2013-07-10,0,24,,196608,,,,,14693,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,14717,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,14741,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,14765,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,14789,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,14813,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,14837,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,14861,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,14885,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,14909,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,14933,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,14957,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,14981,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,15005,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,15029,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,15053,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,15077,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,15101,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,15125,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,15149,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,15173,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,15197,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,15221,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,15245,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,15269,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,15293,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,15317,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,15341,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,15365,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,15389,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,15413,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,15437,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,15461,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,15485,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,15509,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,15533,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,15557,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,15581,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,15605,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,15629,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,15653,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,17021,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,17045,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,17069,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,17093,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,17117,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,17141,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,17165,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,17189,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,17213,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,17237,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,17261,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,17285,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,17309,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,17333,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,17357,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,17381,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,17405,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,17429,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,17453,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,17477,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,17502,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,17526,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,17550,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,17574,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,17598,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,17622,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,17646,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,17670,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,17694,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,17718,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,17742,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,17766,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,17790,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,17814,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,17838,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,17862,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,17886,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,17910,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,17934,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,17958,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,17982,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,18006,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,18030,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,18054,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,18078,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,18102,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,18126,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,18150,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,18174,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,18198,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,18222,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,18246,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,18270,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,18294,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,18318,,,,,0,0,,,
2013-12-09,0,25,,10,,,,,18342,,,,,0,0,,,
2013-12-10,0,29,,655360,,,,,18366,,,,,0,0,,,
2013-12-11,0,23,,655360,,,,,18386,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,18410,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,18434,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,18458,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,18482,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,18506,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,18530,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,18554,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,18578,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,18602,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,18626,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,18650,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,18674,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,18698,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,18722,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,18746,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,18770,,,,,0,0,,,
2013-12-28,0,24,,1376256,,,,,18794,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,18818,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,18842,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,18866,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,18890,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,18914,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,18938,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,18962,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,18986,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,19010,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,19034,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,19058,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,19082,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,19106,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,19130,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,19154,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,19178,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,19202,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,19226,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,19250,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,19274,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,19298,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,19322,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,19346,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,19370,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,19394,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,19418,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,19442,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,19466,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,19490,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,19514,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,19538,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,19562,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,19586,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,19610,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,19634,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,19658,,,,,0,0,,,
2014-02-03,0,22,,65536,,,,,19682,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,19706,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,19730,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,19753,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,19777,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,19801,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,19825,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,19849,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,19873,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,19897,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,19921,,,,,0,0,,,
2014-02-14,0,22,0,0,19,19,0,622,19945,0,0,622,567,0,0,0,0,0
2014-02-15,0,22,0,0,19,19,0,623,19968,0,0,623,567,0,0,0,0,0
2014-02-16,0,22,0,0,19,19,0,624,19993,0,0,624,567,0,0,0,0,0
2014-02-17,0,21,0,0,19,19,0,625,20017,0,0,625,567,0,0,0,0,0
2014-02-18,0,22,0,0,19,19,0,626,20040,0,0,626,567,0,0,0,0,0
2014-02-19,0,21,0,0,19,19,0,627,20065,0,0,627,567,0,0,0,0,0
2014-02-20,0,22,0,1,19,19,0,627,20089,0,0,627,567,0,0,0,0,0
2014-02-21,0,21,0,0,19,19,0,628,20112,0,0,628,567,0,0,0,0,0
2014-02-22,0,22,0,0,19,19,0,629,20137,0,0,629,567,0,0,0,0,0
2014-02-23,0,22,0,0,19,19,0,630,20161,0,0,630,567,0,0,0,0,0
2014-02-24,0,21,0,0,19,19,0,631,20185,0,0,631,567,0,0,0,0,0
2014-02-25,0,21,0,0,19,19,0,632,20209,0,0,632,567,0,0,0,0,0
2014-02-26,0,21,0,0,19,19,0,633,20233,0,0,633,567,0,0,0,0,0
2014-02-27,0,22,0,0,19,19,0,634,20257,0,0,634,567,0,0,0,0,0
2014-02-28,0,21,0,0,19,19,0,635,20280,0,0,635,567,0,0,0,0,0
2014-03-01,0,21,0,1,19,19,0,636,20305,0,0,636,567,0,0,0,0,0
2014-03-02,0,21,0,0,19,19,0,637,20329,0,0,637,567,0,0,0,0,0
2014-03-03,0,21,0,0,19,19,0,638,20352,0,0,638,567,0,0,0,0,0
2014-03-04,0,22,0,0,19,19,0,639,20377,0,0,639,567,0,0,0,0,0
2014-03-05,0,21,0,0,19,19,0,640,20401,0,0,640,567,0,0,0,0,0
2014-03-06,0,22,0,0,19,19,0,641,20425,0,0,641,567,0,0,0,0,0
2014-03-07,0,21,0,0,19,19,0,642,20449,0,0,642,567,0,0,0,0,0
2014-03-08,0,21,0,0,19,19,0,643,20473,0,0,643,567,0,0,0,0,0
2014-03-09,0,22,0,0,19,19,0,644,20497,0,0,644,567,0,0,0,0,0
2014-03-10,0,22,0,0,19,19,0,644,20521,0,0,644,567,0,0,0,0,0
2014-03-11,0,22,0,0,19,19,0,645,20543,0,0,645,567,0,0,0,0,0
2014-03-12,0,21,0,0,19,19,0,646,20568,0,0,646,567,0,0,0,0,0
2014-03-13,0,21,0,0,19,19,0,647,20592,0,0,647,567,0,0,0,0,0
2014-03-14,0,21,0,0,19,19,0,648,20615,0,0,648,567,0,0,0,0,0
2014-03-15,0,21,0,0,19,19,0,649,20640,0,0,649,567,0,0,0,0,0
2014-03-16,0,21,0,0,19,19,0,650,20664,0,0,650,567,0,0,0,0,0
2014-03-17,0,21,0,0,19,19,0,651,20687,0,0,651,567,0,0,0,0,0
2014-03-18,0,21,0,0,19,19,0,651,20712,0,0,651,567,0,0,0,0,0
2014-03-19,0,21,0,0,19,19,0,652,20736,0,0,652,567,0,0,0,0,0
2014-03-20,0,21,0,0,19,19,0,653,20760,0,0,653,567,0,0,0,0,0
2014-03-21,0,22,0,0,19,19,0,654,20783,0,0,654,567,0,0,0,0,0
2014-03-22,0,22,0,0,19,19,0,655,20808,0,0,655,567,0,0,0,0,0
2014-03-23,0,22,0,0,19,19,0,656,20832,0,0,656,567,0,0,0,0,0
2014-03-24,0,22,0,0,19,19,0,657,20855,0,0,657,567,0,0,0,0,0
2014-03-25,0,21,0,0,19,19,0,658,20880,0,0,658,567,0,0,0,0,0
2014-03-26,0,22,0,0,20,20,0,659,20903,0,0,659,569,0,0,0,0,0
2014-03-27,0,22,0,2,20,20,0,660,20928,0,0,660,569,0,0,0,0,0
2014-03-28,0,22,0,0,20,20,0,661,20951,0,0,661,569,0,0,0,0,0
2014-03-29,0,22,0,0,20,20,0,662,20975,0,0,662,569,0,0,0,0,0
2014-03-30,0,22,0,0,20,20,0,663,21000,0,0,663,569,0,0,0,0,0
2014-03-31,0,22,0,0,20,20,0,664,21023,0,0,664,569,0,0,0,0,0
2014-04-01,0,21,0,0,20,20,0,665,21047,0,0,665,569,0,0,0,0,0
2014-04-02,0,21,0,0,20,20,0,666,21072,0,0,666,569,0,0,0,0,0
2014-04-03,0,22,0,0,20,20,0,667,21095,0,0,667,569,0,0,0,0,0
2014-04-04,0,22,0,3,20,20,0,668,21119,0,0,668,569,0,0,0,0,0
2014-04-05,0,22,0,0,20,20,0,669,21144,0,0,669,569,0,0,0,0,0
2014-04-06,0,22,0,0,20,20,0,670,21168,0,0,670,569,0,0,0,0,0
2014-04-07,0,22,0,0,20,20,0,670,21191,0,0,670,569,0,0,0,0,0
2014-04-08,0,22,0,0,20,20,0,671,21216,0,0,671,569,0,0,0,0,0
2014-04-09,0,22,0,0,20,20,0,672,21240,0,0,672,569,0,0,0,0,0
2014-04-10,0,22,0,0,20,20,0,673,21263,0,0,673,569,0,0,0,0,0
2014-04-11,0,22,0,0,20,20,0,674,21287,0,0,674,569,0,0,0,0,0
2014-04-12,0,22,0,0,20,20,0,675,21312,0,0,675,569,0,0,0,0,0
2014-04-13,0,22,0,0,20,20,0,676,21335,0,0,676,569,0,0,0,0,0
2014-04-14,0,22,0,0,20,20,0,677,21359,0,0,677,569,0,0,0,0,0
2014-04-15,0,22,0,0,20,20,0,678,21384,0,0,678,569,0,0,0,0,0
2014-04-16,0,22,0,0,20,20,0,679,21408,0,0,679,569,0,0,0,0,0
2014-04-17,0,22,0,0,20,20,0,680,21431,0,0,680,569,0,0,0,0,0
2014-04-18,0,22,0,0,20,20,0,681,21456,0,0,681,569,0,0,0,0,0
2014-04-19,0,22,0,0,20,20,0,682,21480,0,0,682,569,0,0,0,0,0
2014-04-20,0,22,0,0,20,20,0,683,21503,0,0,683,569,0,0,0,0,0
2014-04-21,0,22,0,0,20,20,0,684,21528,0,0,684,569,0,0,0,0,0
2014-04-22,0,22,0,0,20,20,0,685,21552,0,0,685,569,0,0,0,0,0
2014-04-23,0,22,0,0,20,20,0,686,21575,0,0,686,569,0,0,0,0,0
2014-04-24,0,22,0,0,20,20,0,687,21599,0,0,687,569,0,0,0,0,0
2014-04-25,0,22,0,0,20,20,0,688,21624,0,0,688,569,0,0,0,0,0
2014-04-26,0,22,0,0,20,20,0,688,21648,0,0,688,569,0,0,0,0,0
2014-04-27,0,22,0,0,20,20,0,689,21671,0,0,689,569,0,0,0,0,0
2014-04-28,0,22,0,65536,20,20,0,690,21696,0,0,690,569,0,0,0,0,0
2014-04-29,0,22,0,655360,20,20,0,691,21720,0,0,691,569,0,0,0,0,0
2014-04-30,0,22,0,0,20,20,0,692,21743,0,0,692,569,0,0,0,0,0
2014-05-01,0,22,0,0,20,20,0,693,21768,0,0,693,569,0,0,0,0,0
2014-05-02,0,22,0,0,20,20,0,694,21792,0,0,694,569,0,0,0,0,0
2014-05-03,0,22,0,0,20,20,0,695,21815,0,0,695,569,0,0,0,0,0
2014-05-04,0,22,0,0,20,20,0,696,21839,0,0,696,569,0,0,0,0,0
2014-05-05,0,22,0,0,20,20,0,697,21864,0,0,697,569,0,0,0,0,0
2014-05-06,0,22,0,0,20,20,0,698,21887,0,0,698,569,0,0,0,0,0
2014-05-07,0,22,0,0,20,20,0,698,21911,0,0,698,569,0,0,0,0,0
2014-05-08,0,22,0,0,20,20,0,699,21936,0,0,699,569,0,0,0,0,0
2014-05-09,0,23,0,0,20,20,0,700,21960,0,0,700,569,0,0,0,0,0
2014-05-10,0,22,0,0,20,20,0,701,21983,0,0,701,569,0,0,0,0,0
2014-05-11,0,22,0,0,20,20,0,702,22008,0,0,702,569,0,0,0,0,0
2014-05-12,0,23,0,0,20,20,0,703,22032,0,0,703,569,0,0,0,0,0
2014-05-13,0,22,0,0,20,20,0,704,22055,0,0,704,569,0,0,0,0,0
2014-05-14,0,22,0,0,20,20,0,705,22080,0,0,705,569,0,0,0,0,0
2014-05-15,0,23,0,0,20,20,0,705,22104,0,0,705,569,0,0,0,0,0
2014-05-16,0,23,0,0,20,20,0,706,22127,0,0,706,569,0,0,0,0,0
2014-05-17,0,22,0,0,20,20,0,707,22151,0,0,707,569,0,0,0,0,0
2014-05-18,0,22,0,0,20,20,0,708,22176,0,0,708,569,0,0,0,0,0
2014-05-19,0,22,0,0,20,20,0,709,22200,0,0,709,569,0,0,0,0,0
2014-05-20,0,22,0,0,20,20,0,710,22223,0,0,710,569,0,0,0,0,0
2014-05-21,0,23,0,0,20,20,0,711,22248,0,0,711,569,0,0,0,0,0
2014-05-22,0,23,0,0,20,20,0,712,22272,0,0,712,569,0,0,0,0,0
2014-05-23,0,23,0,0,20,20,0,712,22295,0,0,712,569,0,0,0,0,0
2014-05-24,0,23,0,0,20,20,0,713,22320,0,0,713,569,0,0,0,0,0
2014-05-25,0,23,0,0,20,20,0,714,22344,0,0,714,569,0,0,0,0,0
2014-05-26,0,23,0,0,20,20,0,715,22367,0,0,715,569,0,0,0,0,0
2014-05-27,0,23,0,0,20,20,0,716,22391,0,0,716,569,0,0,0,0,0
2014-05-28,0,22,0,0,20,20,0,717,22416,0,0,717,569,0,0,0,0,0
2014-05-29,0,22,0,0,20,20,0,718,22439,0,0,718,569,0,0,0,0,0
2014-05-30,0,22,0,0,20,20,0,719,22463,0,0,719,569,0,0,0,0,0
2014-05-31,0,22,0,0,20,20,0,720,22488,0,0,720,569,0,0,0,0,0
2014-06-01,0,23,0,0,20,20,0,721,22512,0,0,721,569,0,0,0,0,0
2014-06-02,0,22,0,0,20,20,0,722,22535,0,0,722,569,0,0,0,0,0
2014-06-03,0,22,0,0,20,20,0,723,22560,0,0,723,569,0,0,0,0,0
2014-06-04,0,22,0,0,20,20,0,723,22584,0,0,723,569,0,0,0,0,0
2014-06-05,0,23,0,0,20,20,0,724,22607,0,0,724,569,0,0,0,0,0
2014-06-06,0,22,0,0,20,20,0,725,22631,0,0,725,569,0,0,0,0,0
2014-06-07,0,22,0,0,20,20,0,726,22656,0,0,726,569,0,0,0,0,0
