date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,3008,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,3032,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,3050,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,3074,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,3098,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,3123,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,3146,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,3171,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,3194,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,3218,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,3242,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,3266,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,3290,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,3314,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,3338,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,3362,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,3386,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,3411,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,3434,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,3459,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,3483,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,3507,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,3531,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,3555,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,3579,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,3603,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,3626,,,,,0,0,,,,False,False,False
