date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,33,,0,,,,,13053,,,,,0,0,,,
2013-04-11,0,33,,0,,,,,13077,,,,,0,0,,,
2013-04-12,0,33,,0,,,,,13101,,,,,0,0,,,
2013-04-13,0,33,,0,,,,,13125,,,,,0,0,,,
2013-04-14,0,33,,0,,,,,13149,,,,,0,0,,,
2013-04-15,0,33,,0,,,,,13173,,,,,0,0,,,
2013-04-16,0,33,,0,,,,,13197,,,,,0,0,,,
2013-04-17,0,32,,0,,,,,13221,,,,,0,0,,,
2013-04-18,0,32,,0,,,,,13245,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,13263,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,13287,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,13311,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,13335,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,13359,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,13383,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,13407,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,13431,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,13455,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,13479,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,13503,,,,,0,0,,,
2013-04-30,0,31,,0,,,,,13527,,,,,0,0,,,
2013-05-01,0,31,,0,,,,,13551,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,13575,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,13599,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,13623,,,,,0,0,,,
2013-05-05,0,23,,0,,,,,13647,,,,,0,0,,,
2013-05-06,0,23,,0,,,,,13671,,,,,0,0,,,
2013-05-07,0,23,,0,,,,,13695,,,,,0,0,,,
2013-05-08,0,31,,65536,,,,,13719,,,,,0,0,,,
2013-05-09,0,31,,0,,,,,13743,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,13767,,,,,0,0,,,
2013-05-11,0,31,,0,,,,,13791,,,,,0,0,,,
2013-05-12,0,31,,0,,,,,13815,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,13839,,,,,0,0,,,
2013-05-14,0,31,,0,,,,,13863,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,13887,,,,,0,0,,,
2013-05-16,0,30,,0,,,,,13911,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,13935,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,13959,,,,,0,0,,,
2013-05-19,0,31,,0,,,,,13983,,,,,0,0,,,
2013-05-20,0,31,,0,,,,,14007,,,,,0,0,,,
2013-05-21,0,31,,0,,,,,14031,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,14055,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,14079,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,14103,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,14127,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,14151,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,14175,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,14199,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,14223,,,,,0,0,,,
2013-05-30,0,32,,0,,,,,14247,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,14271,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,14295,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,14319,,,,,0,0,,,
2013-06-03,0,32,,0,,,,,14343,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,14367,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,14391,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,14415,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,14439,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,14463,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,14487,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,14511,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,14535,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,14559,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,14583,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,14607,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,14631,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,14655,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,14679,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,14703,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,14727,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,14751,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,14775,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,14799,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,14823,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,14847,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,14871,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,14895,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,14919,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,14943,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,14967,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,14991,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,15015,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,15039,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,15063,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,15087,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,15111,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,15135,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,15159,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,15183,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,15207,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,15231,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,15255,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,15279,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,15303,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,15327,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,15351,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,15375,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,15399,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,15423,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,15447,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,15471,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,15495,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,15519,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,15543,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,15567,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,15591,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,15615,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,15639,,,,,0,0,,,
