date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,14636,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,14660,,,,,0,0,,,
2013-04-12,0,28,,7,,,,,14684,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,14708,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,14732,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,14756,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,14780,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,14804,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,14828,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,14852,,,,,0,0,,,
2013-04-20,0,28,,1,,,,,14876,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,14900,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,14924,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,14948,,,,,0,0,,,
2013-04-24,0,24,,0,,,,,14966,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,14991,,,,,0,0,,,
2013-04-26,0,24,,0,,,,,15015,,,,,0,0,,,
2013-04-27,0,24,,0,,,,,15039,,,,,0,0,,,
2013-04-28,0,24,,0,,,,,15063,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,15087,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,15111,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,15135,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,15159,,,,,0,0,,,
2013-05-03,0,24,,0,,,,,15183,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,15207,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,15231,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,15255,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,15279,,,,,0,0,,,
2013-05-08,0,25,,65536,,,,,15302,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,15327,,,,,0,0,,,
2013-05-10,0,24,,131072,,,,,15351,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,15375,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,15399,,,,,0,0,,,
2013-05-13,0,25,,2,,,,,15423,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,15447,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,15470,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,15495,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,15518,,,,,0,0,,,
2013-05-18,0,25,,31,,,,,15543,,,,,0,0,,,
2013-05-19,0,24,,65537,,,,,15567,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,15591,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,15615,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,15639,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,15663,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,15687,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,15711,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,15735,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,15759,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,15783,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,15807,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,15831,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,15855,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,15879,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,15903,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,15927,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,15951,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,15975,,,,,0,0,,,
2013-06-06,0,22,,131072,,,,,15999,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,16023,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,16046,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,16071,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,16095,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,16119,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,16143,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,16167,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,16191,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,16215,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,16239,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,16263,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,16287,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,16311,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,16335,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,16359,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,16383,,,,,0,0,,,
2013-06-23,0,23,,1,,,,,16407,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,16431,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,16455,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,16479,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,16503,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,16527,,,,,0,0,,,
2013-06-29,0,24,,4,,,,,16551,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,16575,,,,,0,0,,,
2013-07-01,0,24,,786432,,,,,16599,,,,,0,0,,,
2013-07-02,0,23,,65536,,,,,16623,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,16647,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,16671,,,,,0,0,,,
2013-07-05,0,24,,65536,,,,,16695,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,16719,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,16743,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,16767,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,16791,,,,,0,0,,,
2013-07-10,0,23,,2,,,,,16815,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,16839,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,16863,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,16887,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,16911,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,16935,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,16959,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,16983,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,17007,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,17031,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,17055,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,17079,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,17103,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,17127,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,17151,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,17175,,,,,0,0,,,
2013-07-26,0,23,,1,,,,,17199,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,17223,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,17247,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,17271,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,17295,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,17319,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,17343,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,17367,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,17391,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,17415,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,17439,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,17463,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,17487,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,17511,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,17535,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,17559,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,17583,,,,,0,0,,,
2013-08-12,0,24,,65536,,,,,17607,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,17631,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,17655,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,17679,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,17703,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,17727,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,17751,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,17775,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,19143,,,,,0,0,,,
2013-10-16,0,24,,131072,,,,,19167,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,19191,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,19215,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,19239,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,19263,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,19287,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,19311,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,19335,,,,,0,0,,,
2013-10-24,0,24,,1,,,,,19359,,,,,0,0,,,
2013-10-25,0,23,,3,,,,,19383,,,,,0,0,,,
