date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,13497,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,13521,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,13545,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,13569,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,13593,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,13617,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,13641,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,13665,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,13689,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,13713,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,13737,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,13761,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,13785,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,13809,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,13827,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,13851,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,0,,,,,13876,,,,,0,0,,,,False,False,False
2013-04-27,0,23,,0,,,,,13899,,,,,0,0,,,,False,False,False
2013-04-28,0,23,,0,,,,,13924,,,,,0,0,,,,False,False,False
