date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,14636,,,,,9,6,,,,False,False,False
2013-04-11,0,27,,0,,,,,14660,,,,,9,6,,,,False,False,False
2013-04-12,0,27,,0,,,,,14684,,,,,9,6,,,,False,False,False
2013-04-13,0,28,,0,,,,,14708,,,,,9,6,,,,False,False,False
2013-04-14,0,27,,0,,,,,14732,,,,,9,6,,,,False,False,False
2013-04-15,0,27,,0,,,,,14756,,,,,9,6,,,,False,False,False
2013-04-16,0,27,,0,,,,,14780,,,,,9,6,,,,False,False,False
2013-04-17,0,27,,0,,,,,14804,,,,,9,6,,,,False,False,False
2013-04-18,0,27,,0,,,,,14828,,,,,9,6,,,,False,False,False
2013-04-19,0,28,,2,,,,,14852,,,,,9,6,,,,False,False,False
2013-04-20,0,28,,0,,,,,14876,,,,,9,6,,,,False,False,False
2013-04-21,0,28,,0,,,,,14900,,,,,9,6,,,,False,False,False
2013-04-22,0,28,,1,,,,,14924,,,,,9,6,,,,False,False,False
2013-04-23,0,27,,3,,,,,14948,,,,,9,6,,,,False,False,False
2013-04-24,0,24,,0,,,,,14966,,,,,9,6,,,,False,False,False
2013-04-25,0,26,,0,,,,,14990,,,,,9,6,,,,False,False,False
2013-04-26,0,25,,0,,,,,15014,,,,,9,6,,,,False,False,False
2013-04-27,0,26,,0,,,,,15038,,,,,9,6,,,,False,False,False
2013-04-28,0,26,,0,,,,,15062,,,,,10,5,,,,False,False,False
2013-04-29,0,26,,0,,,,,15086,,,,,10,5,,,,False,False,False
2013-04-30,0,26,,65537,,,,,15110,,,,,10,5,,,,False,False,False
2013-05-01,0,27,,0,,,,,15134,,,,,10,4,,,,False,False,False
2013-05-02,0,26,,0,,,,,15158,,,,,10,4,,,,False,False,False
2013-05-03,0,26,,7,,,,,15182,,,,,10,5,,,,False,False,False
2013-05-04,0,25,,0,,,,,15206,,,,,10,9,,,,False,False,False
2013-05-05,0,25,,0,,,,,15230,,,,,10,10,,,,False,False,False
2013-05-06,0,25,,0,,,,,15254,,,,,10,10,,,,False,False,False
2013-05-07,0,25,,0,,,,,15278,,,,,10,10,,,,False,False,False
2013-05-08,0,26,,0,,,,,15302,,,,,10,10,,,,False,False,False
2013-05-09,0,26,,0,,,,,15326,,,,,10,10,,,,False,False,False
2013-05-10,0,26,,0,,,,,15350,,,,,10,10,,,,False,False,False
2013-05-11,0,26,,0,,,,,15374,,,,,10,10,,,,False,False,False
2013-05-12,0,26,,0,,,,,15398,,,,,10,10,,,,False,False,False
2013-05-13,0,26,,0,,,,,15422,,,,,10,10,,,,False,False,False
2013-05-14,0,26,,0,,,,,15446,,,,,10,10,,,,False,False,False
2013-05-15,0,25,,0,,,,,15470,,,,,10,10,,,,False,False,False
2013-05-16,0,26,,0,,,,,15494,,,,,10,10,,,,False,False,False
2013-05-17,0,26,,19464562,,,,,15518,,,,,10,10,,,,False,False,False
2013-05-18,0,27,,1,,,,,15542,,,,,10,11,,,,False,False,False
2013-05-19,0,26,,0,,,,,15566,,,,,10,11,,,,False,False,False
2013-05-20,0,25,,131072,,,,,15590,,,,,10,11,,,,False,False,False
2013-05-21,0,25,,0,,,,,15614,,,,,10,11,,,,False,False,False
2013-05-22,0,25,,0,,,,,15638,,,,,10,11,,,,False,False,False
2013-05-23,0,25,,0,,,,,15662,,,,,10,11,,,,False,False,False
2013-05-24,0,25,,0,,,,,15686,,,,,10,11,,,,False,False,False
2013-05-25,0,27,,0,,,,,15710,,,,,10,11,,,,False,False,False
2013-05-26,0,25,,78,,,,,15734,,,,,10,10,,,,False,False,False
2013-05-27,0,25,,0,,,,,15758,,,,,10,10,,,,False,False,False
2013-05-28,0,26,,0,,,,,15782,,,,,10,10,,,,False,False,False
2013-05-29,0,26,,0,,,,,15806,,,,,10,10,,,,False,False,False
2013-05-30,0,27,,0,,,,,15830,,,,,10,10,,,,False,False,False
2013-05-31,0,25,,0,,,,,15854,,,,,10,10,,,,False,False,False
2013-06-01,0,25,,0,,,,,15878,,,,,10,10,,,,False,False,False
2013-06-02,0,25,,0,,,,,15902,,,,,10,10,,,,False,False,False
2013-06-03,0,23,,0,,,,,15926,,,,,10,10,,,,False,False,False
2013-06-04,0,24,,65536,,,,,15950,,,,,10,10,,,,False,False,False
2013-06-05,0,25,,0,,,,,15974,,,,,10,10,,,,False,False,False
2013-06-06,0,24,,0,,,,,15998,,,,,10,10,,,,False,False,False
2013-06-07,0,25,,0,,,,,16022,,,,,10,11,,,,False,False,False
2013-06-08,0,25,,0,,,,,16046,,,,,10,11,,,,False,False,False
2013-06-09,0,25,,0,,,,,16070,,,,,10,11,,,,False,False,False
2013-06-10,0,25,,0,,,,,16094,,,,,10,11,,,,False,False,False
2013-06-11,0,25,,2,,,,,16118,,,,,10,11,,,,False,False,False
2013-06-12,0,27,,0,,,,,16142,,,,,10,11,,,,False,False,False
2013-06-13,0,26,,0,,,,,16166,,,,,10,11,,,,False,False,False
2013-06-14,0,25,,0,,,,,16190,,,,,11,11,,,,False,False,False
2013-06-15,0,24,,0,,,,,16214,,,,,11,11,,,,False,False,False
2013-06-16,0,24,,0,,,,,16238,,,,,11,11,,,,False,False,False
2013-06-17,0,25,,0,,,,,16262,,,,,11,11,,,,False,False,False
2013-06-18,0,25,,0,,,,,16286,,,,,11,11,,,,False,False,False
2013-06-19,0,29,,0,,,,,16310,,,,,11,11,,,,False,False,False
2013-06-20,0,25,,0,,,,,16334,,,,,11,11,,,,False,False,False
2013-06-21,0,25,,0,,,,,16358,,,,,11,11,,,,False,False,False
2013-06-22,0,25,,196608,,,,,16382,,,,,11,10,,,,False,False,False
2013-06-23,0,24,,0,,,,,16406,,,,,11,10,,,,False,False,False
2013-06-24,0,24,,0,,,,,16430,,,,,11,10,,,,False,False,False
2013-06-25,0,24,,0,,,,,16454,,,,,11,10,,,,False,False,False
2013-06-26,0,24,,0,,,,,16478,,,,,11,10,,,,False,False,False
2013-06-27,0,24,,0,,,,,16502,,,,,11,10,,,,False,False,False
2013-06-28,0,24,,0,,,,,16526,,,,,11,10,,,,False,False,False
2013-06-29,0,25,,0,,,,,16550,,,,,12,10,,,,False,False,False
2013-06-30,0,25,,0,,,,,16574,,,,,12,9,,,,False,False,False
2013-07-01,0,25,,0,,,,,16598,,,,,12,9,,,,False,False,False
2013-07-02,0,24,,0,,,,,16622,,,,,12,9,,,,False,False,False
2013-07-03,0,24,,0,,,,,16646,,,,,12,9,,,,False,False,False
2013-07-04,0,24,,0,,,,,16670,,,,,12,9,,,,False,False,False
