date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,13447,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,13471,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,13495,,,,,0,0,,,
2013-04-13,0,29,,0,,,,,13519,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,13543,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,13567,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,13591,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,13615,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,13639,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,13663,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,13687,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,13711,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,13735,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,13759,,,,,0,0,,,
2013-04-24,0,25,,393216,,,,,13775,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,13800,,,,,0,0,,,
2013-04-26,0,24,,0,,,,,13824,,,,,0,0,,,
2013-04-27,0,24,,0,,,,,13847,,,,,0,0,,,
2013-04-28,0,23,,0,,,,,13872,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,13895,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,13919,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,13943,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,13968,,,,,0,0,,,
2013-05-03,0,23,,1,,,,,13991,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,14015,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,14039,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,14063,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,14087,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,14111,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,14135,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,14160,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,14183,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,14208,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,14231,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,14255,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,14279,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,14303,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,14327,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,14351,,,,,0,0,,,
2013-05-19,0,22,,0,,,,,14375,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,14399,,,,,0,0,,,
2013-05-21,0,22,,0,,,,,14424,,,,,0,0,,,
2013-05-22,0,22,,0,,,,,14447,,,,,0,0,,,
2013-05-23,0,22,,65536,,,,,14471,,,,,0,0,,,
2013-05-24,0,22,,0,,,,,14495,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,14519,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,14543,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,14567,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,14591,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,14615,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,14640,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,14663,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,14687,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,14712,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,14735,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,14759,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,14783,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,14807,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,14831,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,14855,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,14879,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,14903,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,14927,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,14951,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,14975,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,14999,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,15023,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,15047,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,15071,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,15095,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,15119,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,15143,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,15167,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,15191,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,15215,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,15240,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,15264,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,15287,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,15312,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,15335,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,15359,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,15383,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,15408,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,15431,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,15456,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,15479,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,15504,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,15527,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,15551,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,15575,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,15599,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,15623,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,15647,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,15671,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,15695,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,15719,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,15743,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,15768,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,15791,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,15816,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,15840,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,15864,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,15888,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,15912,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,15935,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,15960,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,15984,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,16007,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,16031,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,16056,,,,,0,0,,,
2013-07-29,0,25,,1,,,,,16080,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,16103,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,16128,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,16152,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,16175,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,16199,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,16223,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,16247,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,16272,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,16296,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,16319,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,16344,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,16367,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,16391,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,16416,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,16440,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,16463,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,16488,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,16512,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,16536,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,16560,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,16583,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,17951,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,17976,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,18000,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,18024,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,18048,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,18071,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,18096,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,18120,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,18144,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,18167,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,18185,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,18209,,,,,0,0,,,
2013-10-27,0,23,,4,,,,,18233,,,,,0,0,,,
2013-10-28,0,23,,4,,,,,18257,,,,,0,0,,,
2013-10-29,0,24,,262152,,,,,18281,,,,,0,0,,,
2013-10-30,0,24,,524288,,,,,18305,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,18329,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,18353,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,18377,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,18401,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,18426,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,18450,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,18474,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,18498,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,18522,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,18546,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,18570,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,18594,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,18618,,,,,0,0,,,
2013-11-13,0,24,,4,,,,,18642,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,18666,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,18690,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,18714,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,18738,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,18762,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,18786,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,18810,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,18830,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,18854,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,18878,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,18902,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,18926,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,18950,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,18974,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,18998,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,19022,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,19046,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,19070,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,19094,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,19118,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,19142,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,19166,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,19190,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,19214,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,19238,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,19262,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,19286,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,19310,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,19334,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,19358,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,19382,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,19406,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,19430,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,19454,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,19478,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,19502,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,19526,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,19550,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,19574,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,19598,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,19622,,,,,0,0,,,
2013-12-25,0,25,,11,,,,,19646,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,19670,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,19694,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,19718,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,19742,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,19766,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,19790,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,19814,,,,,0,0,,,
2014-01-02,0,24,,8,,,,,19838,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,19862,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,19886,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,19910,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,19934,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,19958,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,19982,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,20006,,,,,0,0,,,
2014-01-10,0,23,,2,,,,,20030,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,20054,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,20078,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,20102,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,20126,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,20150,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,20174,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,20198,,,,,0,0,,,
2014-01-18,0,23,,65536,,,,,20222,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,20246,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,20270,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,20294,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,20318,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,20342,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,20366,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,20390,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,20414,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,20438,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,20462,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,20486,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,20510,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,20534,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,20558,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,20582,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,20606,,,,,0,0,,,
2014-02-04,0,25,,65550,,,,,20630,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,20654,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,20677,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,20701,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,20725,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,20749,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,20773,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,20797,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,20821,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,20845,,,,,0,0,,,
2014-02-14,0,23,0,0,21,21,0,717,20869,0,0,717,558,0,0,0,0,0
2014-02-15,0,23,0,0,21,21,0,718,20892,0,0,718,558,0,0,0,0,0
2014-02-16,0,23,0,0,21,21,0,719,20917,0,0,719,558,0,0,0,0,0
2014-02-17,0,24,0,0,21,21,0,720,20941,0,0,720,558,0,0,0,0,0
2014-02-18,0,24,0,0,21,21,0,721,20965,0,0,721,558,0,0,0,0,0
2014-02-19,0,23,0,0,21,21,0,722,20988,0,0,722,558,0,0,0,0,0
2014-02-20,0,24,0,0,21,21,0,723,21013,0,0,723,558,0,0,0,0,0
2014-02-21,0,23,0,0,21,21,0,724,21037,0,0,724,558,0,0,0,0,0
2014-02-22,0,24,0,0,21,21,0,725,21060,0,0,725,558,0,0,0,0,0
2014-02-23,0,23,0,0,21,21,0,726,21085,0,0,726,558,0,0,0,0,0
2014-02-24,0,23,0,0,21,21,0,727,21109,0,0,727,558,0,0,0,0,0
2014-02-25,0,23,0,0,21,21,0,728,21132,0,0,728,558,0,0,0,0,0
2014-02-26,0,22,0,0,21,21,0,729,21156,0,0,729,558,0,0,0,0,0
2014-02-27,0,24,0,0,21,21,0,730,21181,0,0,730,558,0,0,0,0,0
2014-02-28,0,23,0,0,21,21,0,731,21204,0,0,731,558,0,0,0,0,0
2014-03-01,0,23,0,327680,21,21,0,732,21228,0,0,732,558,0,0,0,0,0
2014-03-02,0,23,0,0,21,21,0,733,21253,0,0,733,558,0,0,0,0,0
2014-03-03,0,23,0,0,21,21,0,734,21277,0,0,734,558,0,0,0,0,0
2014-03-04,0,23,0,0,21,21,0,735,21300,0,0,735,558,0,0,0,0,0
2014-03-05,0,23,0,0,21,21,0,736,21325,0,0,736,558,0,0,0,0,0
2014-03-06,0,23,0,0,21,21,0,737,21349,0,0,737,558,0,0,0,0,0
