date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,12185,,,,,0,0,,,
2013-04-11,0,26,,0,,,,,12209,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,12234,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,12258,,,,,0,0,,,
2013-04-14,0,25,,0,,,,,12281,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,12305,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,12329,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,12354,,,,,0,0,,,
2013-04-18,0,25,,0,,,,,12378,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,12401,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,12426,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,12450,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,12474,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,12498,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,12522,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,12546,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,12569,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,12593,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,12617,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,12642,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,12665,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,12690,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,12713,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,12737,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,12761,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,12785,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,12810,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,12834,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,12858,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,12881,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,12906,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,12929,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,12954,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,12977,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,13002,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,13026,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,13050,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,13073,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,13098,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,13121,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,13146,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,13170,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,13194,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,13217,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,13241,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,13266,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,13289,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,13313,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,13338,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,13361,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,13386,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,13409,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,13433,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,13458,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,13481,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,13506,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,13529,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,13553,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,13578,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,13602,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,13626,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,13649,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,13674,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,13697,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,13722,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,13746,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,13770,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,13794,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,13818,,,,,0,0,,,
2013-06-18,0,26,,1,,,,,13841,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,13866,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,13890,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,13914,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,13937,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,13961,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,13986,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,14009,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,14034,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,14057,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,14081,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,14106,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,14130,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,14154,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,14177,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,14202,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,14225,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,14249,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,14274,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,14297,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,14322,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,14345,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,14370,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,14393,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,14418,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,14442,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,14466,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,14490,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,14514,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,14538,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,14562,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,14586,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,14610,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,14633,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,14657,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,14682,,,,,0,0,,,
2013-07-24,0,35,,0,,,,,14706,,,,,0,0,,,
2013-07-25,0,35,,0,,,,,14730,,,,,0,0,,,
2013-07-26,0,34,,0,,,,,14753,,,,,0,0,,,
2013-07-27,0,35,,0,,,,,14778,,,,,0,0,,,
2013-07-28,0,34,,0,,,,,14802,,,,,0,0,,,
2013-07-29,0,34,,0,,,,,14826,,,,,0,0,,,
2013-07-30,0,34,,0,,,,,14850,,,,,0,0,,,
2013-07-31,0,35,,0,,,,,14874,,,,,0,0,,,
2013-08-01,0,34,,0,,,,,14898,,,,,0,0,,,
2013-08-02,0,34,,0,,,,,14920,,,,,0,0,,,
2013-08-03,0,35,,0,,,,,14944,,,,,0,0,,,
2013-08-04,0,34,,0,,,,,14968,,,,,0,0,,,
2013-08-05,0,34,,0,,,,,14992,,,,,0,0,,,
2013-08-06,0,34,,0,,,,,15016,,,,,0,0,,,
2013-08-07,0,34,,0,,,,,15040,,,,,0,0,,,
2013-08-08,0,33,,0,,,,,15064,,,,,0,0,,,
2013-08-09,0,35,,0,,,,,15088,,,,,0,0,,,
2013-08-10,0,34,,0,,,,,15112,,,,,0,0,,,
2013-08-11,0,34,,0,,,,,15136,,,,,0,0,,,
2013-08-12,0,34,,0,,,,,15160,,,,,0,0,,,
2013-08-13,0,34,,0,,,,,15184,,,,,0,0,,,
2013-08-14,0,34,,0,,,,,15208,,,,,0,0,,,
2013-08-15,0,34,,0,,,,,15232,,,,,0,0,,,
2013-08-16,0,34,,0,,,,,15256,,,,,0,0,,,
2013-08-17,0,34,,0,,,,,15280,,,,,0,0,,,
2013-08-18,0,34,,0,,,,,15304,,,,,0,0,,,
2013-08-19,0,34,,0,,,,,15327,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,16696,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,16720,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,16744,,,,,0,0,,,
2013-10-18,0,32,,65536,,,,,16768,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,16792,,,,,0,0,,,
