date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,13377,,,,,2,0,,,
2013-04-11,0,27,,0,,,,,13401,,,,,2,0,,,
2013-04-12,0,27,,0,,,,,13425,,,,,2,0,,,
2013-04-13,0,27,,0,,,,,13449,,,,,2,0,,,
2013-04-14,0,27,,0,,,,,13473,,,,,2,0,,,
2013-04-15,0,26,,0,,,,,13497,,,,,2,0,,,
2013-04-16,0,27,,0,,,,,13521,,,,,2,0,,,
2013-04-17,0,27,,0,,,,,13545,,,,,2,0,,,
2013-04-18,0,27,,0,,,,,13569,,,,,2,0,,,
2013-04-19,0,26,,0,,,,,13593,,,,,2,0,,,
2013-04-20,0,27,,0,,,,,13617,,,,,2,0,,,
2013-04-21,0,27,,0,,,,,13641,,,,,2,0,,,
2013-04-22,0,27,,0,,,,,13665,,,,,2,0,,,
2013-04-23,0,26,,0,,,,,13689,,,,,2,0,,,
2013-04-24,0,26,,0,,,,,13708,,,,,2,0,,,
2013-04-25,0,28,,0,,,,,13732,,,,,2,0,,,
2013-04-26,0,27,,0,,,,,13756,,,,,2,0,,,
2013-04-27,0,27,,0,,,,,13780,,,,,2,0,,,
2013-04-28,0,27,,0,,,,,13804,,,,,2,0,,,
2013-04-29,0,27,,0,,,,,13828,,,,,2,0,,,
2013-04-30,0,24,,0,,,,,13852,,,,,2,0,,,
2013-05-01,0,25,,0,,,,,13876,,,,,2,0,,,
2013-05-02,0,27,,0,,,,,13900,,,,,2,0,,,
2013-05-03,0,28,,0,,,,,13924,,,,,2,0,,,
2013-05-04,0,27,,0,,,,,13948,,,,,2,0,,,
2013-05-05,0,27,,0,,,,,13972,,,,,2,0,,,
2013-05-06,0,27,,0,,,,,13996,,,,,2,0,,,
2013-05-07,0,27,,0,,,,,14020,,,,,2,0,,,
2013-05-08,0,23,,0,,,,,14044,,,,,2,0,,,
2013-05-09,0,23,,0,,,,,14068,,,,,2,0,,,
2013-05-10,0,23,,0,,,,,14092,,,,,2,0,,,
2013-05-11,0,24,,0,,,,,14116,,,,,2,0,,,
2013-05-12,0,24,,0,,,,,14140,,,,,2,0,,,
2013-05-13,0,23,,0,,,,,14164,,,,,2,0,,,
2013-05-14,0,23,,0,,,,,14188,,,,,2,0,,,
2013-05-15,0,24,,0,,,,,14212,,,,,2,0,,,
2013-05-16,0,23,,0,,,,,14236,,,,,2,0,,,
2013-05-17,0,24,,0,,,,,14260,,,,,2,0,,,
2013-05-18,0,26,,0,,,,,14284,,,,,2,0,,,
2013-05-19,0,26,,0,,,,,14308,,,,,2,0,,,
2013-05-20,0,26,,0,,,,,14332,,,,,2,0,,,
2013-05-21,0,26,,720897,,,,,14356,,,,,2,0,,,
2013-05-22,0,26,,65536,,,,,14380,,,,,2,0,,,
2013-05-23,0,25,,0,,,,,14404,,,,,2,0,,,
2013-05-24,0,25,,0,,,,,14428,,,,,2,0,,,
2013-05-25,0,32,,0,,,,,14452,,,,,2,0,,,
2013-05-26,0,26,,0,,,,,14476,,,,,2,0,,,
2013-05-27,0,26,,0,,,,,14500,,,,,2,0,,,
2013-05-28,0,26,,0,,,,,14524,,,,,2,0,,,
2013-05-29,0,26,,0,,,,,14548,,,,,2,0,,,
2013-05-30,0,29,,0,,,,,14572,,,,,2,0,,,
2013-05-31,0,26,,0,,,,,14596,,,,,2,0,,,
2013-06-01,0,26,,0,,,,,14620,,,,,2,0,,,
2013-06-02,0,25,,0,,,,,14644,,,,,2,0,,,
2013-06-03,0,24,,0,,,,,14668,,,,,2,0,,,
2013-06-04,0,24,,0,,,,,14692,,,,,2,0,,,
2013-06-05,0,24,,0,,,,,14716,,,,,2,0,,,
2013-06-06,0,28,,0,,,,,14740,,,,,2,0,,,
2013-06-07,0,26,,0,,,,,14764,,,,,2,0,,,
2013-06-08,0,26,,0,,,,,14788,,,,,2,0,,,
2013-06-09,0,26,,0,,,,,14812,,,,,2,0,,,
2013-06-10,0,26,,0,,,,,14836,,,,,2,0,,,
2013-06-11,0,27,,0,,,,,14860,,,,,2,0,,,
2013-06-12,0,24,,0,,,,,14884,,,,,2,0,,,
2013-06-13,0,24,,0,,,,,14908,,,,,2,0,,,
2013-06-14,0,25,,0,,,,,14932,,,,,2,0,,,
2013-06-15,0,25,,0,,,,,14956,,,,,2,0,,,
2013-06-16,0,25,,0,,,,,14980,,,,,2,0,,,
2013-06-17,0,26,,2,,,,,15004,,,,,2,0,,,
2013-06-18,0,26,,0,,,,,15028,,,,,2,0,,,
2013-06-19,0,28,,0,,,,,15052,,,,,2,0,,,
2013-06-20,0,26,,0,,,,,15076,,,,,2,0,,,
2013-06-21,0,25,,0,,,,,15100,,,,,2,0,,,
2013-06-22,0,26,,0,,,,,15124,,,,,2,0,,,
2013-06-23,0,24,,0,,,,,15148,,,,,2,0,,,
2013-06-24,0,24,,0,,,,,15172,,,,,2,0,,,
2013-06-25,0,25,,0,,,,,15196,,,,,2,0,,,
2013-06-26,0,25,,0,,,,,15220,,,,,2,0,,,
2013-06-27,0,24,,0,,,,,15244,,,,,2,0,,,
2013-06-28,0,24,,0,,,,,15268,,,,,2,0,,,
2013-06-29,0,24,,0,,,,,15292,,,,,2,0,,,
2013-06-30,0,24,,0,,,,,15316,,,,,2,0,,,
2013-07-01,0,24,,0,,,,,15340,,,,,2,0,,,
2013-07-02,0,24,,0,,,,,15364,,,,,2,0,,,
2013-07-03,0,24,,0,,,,,15388,,,,,2,0,,,
2013-07-04,0,24,,0,,,,,15412,,,,,2,0,,,
2013-07-05,0,24,,0,,,,,15436,,,,,2,0,,,
2013-07-06,0,24,,0,,,,,15460,,,,,2,0,,,
2013-07-07,0,24,,0,,,,,15484,,,,,2,0,,,
2013-07-08,0,24,,0,,,,,15508,,,,,2,0,,,
2013-07-09,0,24,,0,,,,,15532,,,,,2,0,,,
