date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-30,0,26,,0,,,,,9225,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,9249,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,9273,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,9297,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,9321,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,9345,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,9369,,,,,0,0,,,
2013-05-07,0,29,,0,,,,,9393,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,9417,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,9441,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,9466,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,9489,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,9513,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,9537,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,9561,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,9585,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,9610,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,9633,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,9658,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,9681,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,9706,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,9729,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,9753,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,9777,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,9801,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,9825,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,9849,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,9873,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,9897,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,9921,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,9945,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,9970,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,9993,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,10017,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,10041,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,10065,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,10090,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,10113,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,10138,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,10161,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,10186,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,10209,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,10233,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,10257,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,10282,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,10305,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,10330,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,10353,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,10378,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,10401,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,10426,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,10450,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,10474,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,10497,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,10522,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,10545,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,10569,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,10593,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,10617,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,10641,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,10665,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,10689,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,10714,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,10737,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,10761,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,10785,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,10809,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,10833,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,10857,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,10882,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,10905,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,10924,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,10948,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,10972,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,10996,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,11020,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,11044,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,11068,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,11092,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,11116,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,11140,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,11164,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,11188,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,11212,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,11236,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,11260,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,11284,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,11308,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,11332,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,11356,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,11380,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,11404,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,11428,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,11452,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,11476,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,11500,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,11524,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,11548,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,11572,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,11596,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,11620,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,11644,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,11668,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,11692,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,11716,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,11740,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,11764,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,11788,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,11812,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,11836,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,11860,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,11884,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,13252,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,13276,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,13300,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,13324,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,13348,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,13372,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,13396,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,13420,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,13444,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,13468,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,13492,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,13516,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,13540,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,13564,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,13588,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,13612,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,13636,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,13660,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,13684,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,13708,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,13733,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,13757,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,13781,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,13805,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,13829,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,13853,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,13877,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,13901,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,13925,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,13949,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,13973,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,13997,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,14021,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,14045,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,14070,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,14093,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,14117,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,14141,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,14165,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,14189,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,14213,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,14237,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,14261,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,14285,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,14309,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,14333,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,14358,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,14381,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,14405,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,14430,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,14453,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,14478,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,14501,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,14525,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,14549,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,14574,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,14597,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,14621,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,14645,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,14669,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,14694,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,14717,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,14742,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,14765,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,14789,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,14813,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,14837,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,14862,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,14885,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,14909,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,14933,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,14957,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,14981,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,15005,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,15029,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,15053,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,15077,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,15101,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,15125,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,15149,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,15173,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,15197,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,15222,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,15245,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,15269,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,15293,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,15317,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,15341,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,15365,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,15389,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,15414,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,15438,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,15461,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,15485,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,15509,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,15534,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,15557,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,15581,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,15605,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,15629,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,15653,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,15677,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,15702,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,15725,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,15750,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,15773,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,15797,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,15822,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,15845,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,15869,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,15893,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,15917,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,15941,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,15966,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,15988,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,16012,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,16036,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,16060,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,16084,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,16108,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,16132,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,16156,,,,,0,0,,,
2014-02-14,0,24,32,0,9,9,0,11,16179,108,0,11,454,0,0,0,0,0
2014-02-15,0,23,32,0,9,9,0,11,16204,108,0,11,454,0,0,0,0,0
2014-02-16,0,24,32,0,9,9,0,11,16228,108,0,11,454,0,0,0,0,0
2014-02-17,0,23,32,0,9,9,0,11,16252,108,0,11,454,0,0,0,0,0
2014-02-18,0,24,32,0,9,9,0,11,16276,108,0,11,454,0,0,0,0,0
2014-02-19,0,24,32,0,9,9,0,11,16300,108,0,11,454,0,0,0,0,0
2014-02-20,0,24,32,0,9,9,0,11,16324,108,0,11,454,0,0,0,0,0
2014-02-21,0,24,32,0,9,9,0,11,16348,108,0,11,454,0,0,0,0,0
2014-02-22,0,26,32,0,9,9,0,11,16372,108,0,11,454,0,0,0,0,0
2014-02-23,0,24,32,0,9,9,0,11,16396,108,0,11,454,0,0,0,0,0
2014-02-24,0,24,32,0,9,9,0,11,16419,108,0,11,454,0,0,0,0,0
2014-02-25,0,24,32,0,9,9,0,11,16444,108,0,11,454,0,0,0,0,0
2014-02-26,0,25,32,0,9,9,0,11,16468,108,0,11,454,0,0,0,0,0
2014-02-27,0,25,32,0,9,9,0,11,16492,108,0,11,454,0,0,0,0,0
2014-02-28,0,24,32,0,9,9,0,11,16516,108,0,11,454,0,0,0,0,0
2014-03-01,0,24,32,0,9,9,0,11,16540,108,0,11,454,0,0,0,0,0
2014-03-02,0,24,32,0,9,9,0,11,16564,108,0,11,454,0,0,0,0,0
2014-03-03,0,24,32,0,9,9,0,11,16588,108,0,11,454,0,0,0,0,0
2014-03-04,0,24,32,0,9,9,0,11,16612,108,0,11,454,0,0,0,0,0
2014-03-05,0,25,32,0,9,9,0,11,16636,108,0,11,454,0,0,0,0,0
2014-03-06,0,24,32,0,9,9,0,11,16660,108,0,11,454,0,0,0,0,0
2014-03-07,0,25,32,0,9,9,0,11,16684,108,0,11,454,0,0,0,0,0
2014-03-08,0,24,32,0,9,9,0,11,16708,108,0,11,454,0,0,0,0,0
2014-03-09,0,24,32,0,9,9,0,11,16732,108,0,11,454,0,0,0,0,0
2014-03-10,0,25,32,0,9,9,0,11,16756,108,0,11,454,0,0,0,0,0
2014-03-11,0,24,32,0,9,9,0,11,16779,108,0,11,454,0,0,0,0,0
2014-03-12,0,24,32,0,9,9,0,11,16803,108,0,11,454,0,0,0,0,0
2014-03-13,0,24,32,0,9,9,0,11,16827,108,0,11,454,0,0,0,0,0
2014-03-14,0,24,32,0,9,9,0,11,16851,108,0,11,454,0,0,0,0,0
2014-03-15,0,23,32,0,9,9,0,11,16875,108,0,11,454,0,0,0,0,0
2014-03-16,0,23,32,0,9,9,0,11,16899,108,0,11,454,0,0,0,0,0
2014-03-17,0,23,32,0,9,9,0,11,16922,108,0,11,454,0,0,0,0,0
2014-03-18,0,23,32,0,9,9,0,11,16947,108,0,11,454,0,0,0,0,0
2014-03-19,0,24,32,0,9,9,0,11,16971,108,0,11,454,0,0,0,0,0
2014-03-20,0,23,32,0,9,9,0,11,16994,108,0,11,454,0,0,0,0,0
2014-03-21,0,23,32,0,9,9,0,11,17019,108,0,11,454,0,0,0,0,0
2014-03-22,0,23,32,0,9,9,0,11,17043,108,0,11,454,0,0,0,0,0
2014-03-23,0,27,32,0,9,9,0,11,17067,108,0,11,454,0,0,0,0,0
2014-03-24,0,24,32,0,9,9,0,11,17091,108,0,11,454,0,0,0,0,0
2014-03-25,0,26,32,0,9,9,0,11,17115,108,0,11,454,0,0,0,0,0
2014-03-26,0,26,32,0,10,10,0,12,17139,108,0,12,576,0,0,0,0,0
2014-03-27,0,26,32,0,10,10,0,12,17162,108,0,12,576,0,0,0,0,0
2014-03-28,0,26,32,0,10,10,0,12,17186,108,0,12,576,0,0,0,0,0
2014-03-29,0,26,32,0,10,10,0,12,17211,108,0,12,576,0,0,0,0,0
2014-03-30,0,26,32,0,10,10,0,12,17235,108,0,12,576,0,0,0,0,0
2014-03-31,0,26,32,0,10,10,0,12,17258,108,0,12,576,0,0,0,0,0
2014-04-01,0,26,32,0,10,10,0,12,17282,108,0,12,576,0,0,0,0,0
2014-04-02,0,26,32,0,10,10,0,12,17307,108,0,12,576,0,0,0,0,0
2014-04-03,0,26,32,0,10,10,0,12,17330,108,0,12,576,0,0,0,0,0
2014-04-04,0,26,32,0,10,10,0,12,17354,108,0,12,576,0,0,0,0,0
2014-04-05,0,26,32,0,10,10,0,12,17379,108,0,12,576,0,0,0,0,0
2014-04-06,0,25,32,0,10,10,0,12,17402,108,0,12,576,0,0,0,0,0
2014-04-07,0,26,32,0,10,10,0,12,17426,108,0,12,576,0,0,0,0,0
2014-04-08,0,26,32,0,10,10,0,12,17451,108,0,12,576,0,0,0,0,0
2014-04-09,0,25,32,0,10,10,0,12,17475,108,0,12,576,0,0,0,0,0
2014-04-10,0,26,32,0,10,10,0,12,17498,108,0,12,576,0,0,0,0,0
2014-04-11,0,26,32,0,10,10,0,12,17523,108,0,12,576,0,0,0,0,0
2014-04-12,0,26,32,0,10,10,0,12,17547,108,0,12,576,0,0,0,0,0
2014-04-13,0,26,33,0,10,10,0,12,17570,108,0,12,576,0,0,0,0,0
2014-04-14,0,26,33,0,10,10,0,12,17595,108,0,12,576,0,0,0,0,0
2014-04-15,0,25,33,0,10,10,0,12,17619,108,0,12,576,0,0,0,0,0
2014-04-16,0,25,33,0,10,10,0,12,17642,108,0,12,576,0,0,0,0,0
2014-04-17,0,26,33,0,10,10,0,12,17666,108,0,12,576,0,0,0,0,0
2014-04-18,0,26,33,0,10,10,0,12,17691,108,0,12,576,0,0,0,0,0
2014-04-19,0,26,33,0,10,10,0,12,17714,108,0,12,576,0,0,0,0,0
2014-04-20,0,23,33,0,10,10,0,12,17738,108,0,12,576,0,0,0,0,0
2014-04-21,0,25,33,0,10,10,0,12,17763,108,0,12,576,0,0,0,0,0
2014-04-22,0,25,33,0,10,10,0,12,17787,108,0,12,576,0,0,0,0,0
2014-04-23,0,25,33,0,10,10,0,12,17810,108,0,12,576,0,0,0,0,0
2014-04-24,0,26,33,0,10,10,0,12,17835,108,0,12,576,0,0,0,0,0
2014-04-25,0,26,33,0,10,10,0,12,17859,108,0,12,576,0,0,0,0,0
2014-04-26,0,26,33,0,10,10,0,12,17882,108,0,12,576,0,0,0,0,0
2014-04-27,0,27,33,0,10,10,0,12,17906,108,0,12,576,0,0,0,0,0
2014-04-28,0,27,33,0,10,10,0,12,17931,108,0,12,576,0,0,0,0,0
2014-04-29,0,26,33,0,10,10,0,12,17954,108,0,12,576,0,0,0,0,0
2014-04-30,0,27,33,0,10,10,0,12,17978,108,0,12,576,0,0,0,0,0
2014-05-01,0,27,33,0,10,10,0,12,18003,108,0,12,576,0,0,0,0,0
2014-05-02,0,27,33,0,10,10,0,12,18027,108,0,12,576,0,0,0,0,0
2014-05-03,0,26,33,0,10,10,0,12,18050,108,0,12,576,0,0,0,0,0
2014-05-04,0,27,33,0,10,10,0,12,18075,108,0,12,576,0,0,0,0,0
2014-05-05,0,27,33,0,10,10,0,12,18099,108,0,12,576,0,0,0,0,0
2014-05-06,0,26,33,0,10,10,0,12,18122,108,0,12,576,0,0,0,0,0
2014-05-07,0,27,33,0,10,10,0,12,18147,108,0,12,576,0,0,0,0,0
2014-05-08,0,27,33,0,10,10,0,12,18171,108,0,12,576,0,0,0,0,0
2014-05-09,0,26,33,0,10,10,0,12,18194,108,0,12,576,0,0,0,0,0
2014-05-10,0,27,33,0,10,10,0,12,18218,108,0,12,576,0,0,0,0,0
2014-05-11,0,27,33,0,10,10,0,12,18243,108,0,12,576,0,0,0,0,0
2014-05-12,0,26,33,0,10,10,0,12,18267,108,0,12,576,0,0,0,0,0
2014-05-13,0,27,33,0,10,10,0,12,18290,108,0,12,576,0,0,0,0,0
2014-05-14,0,26,33,0,10,10,0,12,18315,108,0,12,576,0,0,0,0,0
2014-05-15,0,27,33,0,10,10,0,12,18339,108,0,12,576,0,0,0,0,0
2014-05-16,0,26,33,0,10,10,0,12,18362,108,0,12,576,0,0,0,0,0
2014-05-17,0,27,33,0,10,10,0,12,18387,108,0,12,576,0,0,0,0,0
2014-05-18,0,29,33,0,10,10,0,12,18411,108,0,12,576,0,0,0,0,0
2014-05-19,0,29,33,0,10,10,0,12,18434,108,0,12,576,0,0,0,0,0
2014-05-20,0,29,33,0,10,10,0,12,18459,108,0,12,576,0,0,0,0,0
2014-05-21,0,29,33,0,10,10,0,12,18483,108,0,12,576,0,0,0,0,0
2014-05-22,0,29,33,0,10,10,0,12,18506,108,0,12,576,0,0,0,0,0
2014-05-23,0,29,33,0,10,10,0,12,18530,108,0,12,576,0,0,0,0,0
2014-05-24,0,30,33,0,10,10,0,12,18555,108,0,12,576,0,0,0,0,0
2014-05-25,0,29,33,0,10,10,0,12,18579,108,0,12,576,0,0,0,0,0
2014-05-26,0,29,33,0,10,10,0,12,18602,108,0,12,576,0,0,0,0,0
2014-05-27,0,29,33,0,10,10,0,12,18627,108,0,12,576,0,0,0,0,0
2014-05-28,0,29,33,0,10,10,0,12,18651,108,0,12,576,0,0,0,0,0
2014-05-29,0,29,33,0,10,10,0,12,18674,108,0,12,576,0,0,0,0,0
2014-05-30,0,29,33,0,10,10,0,12,18698,108,0,12,576,0,0,0,0,0
2014-05-31,0,29,33,0,10,10,0,12,18723,108,0,12,576,0,0,0,0,0
2014-06-01,0,29,33,0,10,10,0,12,18746,108,0,12,576,0,0,0,0,0
2014-06-02,0,29,33,0,10,10,0,12,18770,108,0,12,576,0,0,0,0,0
2014-06-03,0,29,33,0,10,10,0,12,18795,108,0,12,576,0,0,0,0,0
2014-06-04,0,30,33,0,10,10,0,12,18819,108,0,12,576,0,0,0,0,0
2014-06-05,0,30,33,0,10,10,0,12,18842,108,0,12,576,0,0,0,0,0
2014-06-06,0,30,33,0,10,10,0,12,18867,108,0,12,576,0,0,0,0,0
2014-06-07,0,30,33,0,10,10,0,12,18891,108,0,12,576,0,0,0,0,0
2014-06-08,0,30,33,0,10,10,0,12,18914,108,0,12,576,0,0,0,0,0
