date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,14726,,,,,0,0,,,
2013-04-11,0,25,,0,,,,,14749,,,,,0,0,,,
2013-04-12,0,25,,0,,,,,14774,,,,,0,0,,,
2013-04-13,0,25,,0,,,,,14797,,,,,0,0,,,
2013-04-14,0,25,,0,,,,,14821,,,,,0,0,,,
2013-04-15,0,25,,0,,,,,14845,,,,,0,0,,,
2013-04-16,0,25,,0,,,,,14869,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,14893,,,,,0,0,,,
2013-04-18,0,25,,3539012,,,,,14917,,,,,0,0,,,
2013-04-19,0,25,,0,,,,,14942,,,,,0,0,,,
2013-04-20,0,25,,0,,,,,14965,,,,,0,0,,,
2013-04-21,0,25,,0,,,,,14989,,,,,0,0,,,
2013-04-22,0,25,,65537,,,,,15013,,,,,0,0,,,
2013-04-23,0,25,,0,,,,,15037,,,,,0,0,,,
2013-04-24,0,25,,0,,,,,15061,,,,,0,0,,,
2013-04-25,0,25,,131075,,,,,15086,,,,,0,0,,,
2013-04-26,0,24,,0,,,,,15110,,,,,0,0,,,
2013-04-27,0,24,,0,,,,,15133,,,,,0,0,,,
2013-04-28,0,24,,0,,,,,15158,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,15182,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,15205,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,15230,,,,,0,0,,,
2013-05-02,0,23,,0,,,,,15253,,,,,0,0,,,
2013-05-03,0,24,,0,,,,,15277,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,15302,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,15326,,,,,0,0,,,
2013-05-06,0,23,,0,,,,,15349,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,15374,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,15398,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,15422,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,15445,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,15470,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,15493,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,15518,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,15541,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,15566,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,15589,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,15613,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,15637,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,15661,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,15686,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,15709,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,15734,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,15758,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,15781,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,15806,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,15829,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,15854,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,15878,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,15901,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,15926,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,15949,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,15974,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,15998,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,16022,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,16045,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,16069,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,16093,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,16118,,,,,0,0,,,
2013-06-08,0,24,,1,,,,,16141,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,16166,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,16190,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,16214,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,16237,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,16262,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,16286,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,16309,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,16334,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,16357,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,16382,,,,,0,0,,,
2013-06-19,0,23,,0,,,,,16406,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,16429,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,16453,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,16478,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,16501,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,16526,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,16550,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,16573,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,16597,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,16622,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,16646,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,16670,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,16694,,,,,0,0,,,
2013-07-02,0,24,,65536,,,,,16718,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,16741,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,16766,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,16790,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,16814,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,16838,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,16862,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,16886,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,16909,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,16934,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,16957,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,16982,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,17006,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,17030,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,17054,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,17078,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,17102,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,17126,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,17150,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,17174,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,17198,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,17222,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,17246,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,17270,,,,,0,0,,,
2013-07-26,0,24,,65536,,,,,17294,,,,,0,0,,,
