date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-27,0,29,,0,,,,,14063,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,14087,,,,,0,0,,,
2013-06-29,0,28,,1,,,,,14111,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,14135,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,14159,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,14183,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,14207,,,,,0,0,,,
2013-07-04,0,29,,131072,,,,,14231,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,14255,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,14279,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,14303,,,,,0,0,,,
2013-07-08,0,29,,65536,,,,,14327,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,14351,,,,,0,0,,,
2013-07-10,0,28,,1,,,,,14375,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,14399,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,14423,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,14447,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,14471,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,14495,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,14519,,,,,0,0,,,
2013-07-17,0,30,,1,,,,,14543,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,14567,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,14591,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,14615,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,14639,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,14663,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,14687,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,14711,,,,,0,0,,,
2013-07-25,0,30,,65536,,,,,14735,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,14759,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,14783,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,14807,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,14831,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,14855,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,14879,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,14903,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,14927,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,14951,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,14975,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,14999,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,15023,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,15047,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,15071,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,15095,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,15119,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,15143,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,15167,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,15191,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,15215,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,15239,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,15263,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,15287,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,15311,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,15335,,,,,0,0,,,
2013-10-15,0,22,,3,,,,,16698,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,16722,,,,,0,0,,,
2013-10-17,0,23,,1,,,,,16746,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,16770,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,16794,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,16818,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,16842,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,16866,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,16890,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,16914,,,,,0,0,,,
2013-10-25,0,22,,1,,,,,16938,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,16962,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,16986,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,17010,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,17034,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,17058,,,,,0,0,,,
2013-10-31,0,22,,0,,,,,17082,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,17106,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,17130,,,,,0,0,,,
2013-11-03,0,22,,65538,,,,,17154,,,,,0,0,,,
2013-11-04,0,26,,65536,,,,,17179,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,17203,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,17227,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,17251,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,17275,,,,,0,0,,,
2013-11-09,0,23,,2,,,,,17299,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,17323,,,,,0,0,,,
2013-11-11,0,22,,65536,,,,,17347,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,17371,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,17395,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,17419,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,17443,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,17467,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,17491,,,,,0,0,,,
2013-11-18,0,24,,65536,,,,,17515,,,,,0,0,,,
2013-11-19,0,24,,1,,,,,17539,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,17563,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,17587,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,17611,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,17635,,,,,0,0,,,
2013-11-24,0,24,,65536,,,,,17659,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,17683,,,,,0,0,,,
2013-11-26,0,29,,65536,,,,,17707,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,17731,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,17755,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,17779,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,17803,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,17827,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,17851,,,,,0,0,,,
2013-12-03,0,27,,65536,,,,,17875,,,,,0,0,,,
2013-12-04,0,27,,1,,,,,17899,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,17923,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,17947,,,,,0,0,,,
2013-12-07,0,27,,1,,,,,17971,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,17995,,,,,0,0,,,
2013-12-09,0,27,,65536,,,,,18019,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,18043,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,18067,,,,,0,0,,,
2013-12-12,0,24,,65536,,,,,18091,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,18115,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,18139,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,18163,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,18187,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,18211,,,,,0,0,,,
2013-12-18,0,24,,2,,,,,18235,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,18259,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,18283,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,18307,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,18331,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,18355,,,,,0,0,,,
2013-12-24,0,24,,65536,,,,,18379,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,18403,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,18427,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,18451,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,18475,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,18499,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,18523,,,,,0,0,,,
2013-12-31,0,24,,131072,,,,,18547,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,18571,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,18595,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,18619,,,,,0,0,,,
2014-01-04,0,23,,1,,,,,18643,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,18667,,,,,0,0,,,
2014-01-06,0,23,,1,,,,,18691,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,18715,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,18739,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,18763,,,,,0,0,,,
2014-01-10,0,23,,65536,,,,,18787,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,18811,,,,,0,0,,,
2014-01-12,0,23,,1,,,,,18835,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,18859,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,18883,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,18907,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,18931,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,18955,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,18979,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,19003,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,19027,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,19051,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,19075,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,19099,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,19123,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,19147,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,19171,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,19195,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,19219,,,,,0,0,,,
2014-01-29,0,23,,65536,,,,,19243,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,19267,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,19291,,,,,0,0,,,
2014-02-01,0,23,,65536,,,,,19315,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,19339,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,19363,,,,,0,0,,,
2014-02-04,0,23,,1,,,,,19387,,,,,0,0,,,
2014-02-05,0,23,,1,,,,,19411,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,19433,,,,,0,0,,,
2014-02-07,0,22,,2293760,,,,,19457,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,19481,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,19505,,,,,0,0,,,
2014-02-10,0,23,,65536,,,,,19529,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,19553,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,19578,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,19601,,,,,0,0,,,
2014-02-14,0,23,32,1,12,14,0,17,19625,112,0,17,562,0,0,0,0,0
2014-02-15,0,23,32,0,12,14,0,17,19649,112,0,17,562,0,0,0,0,0
2014-02-16,0,23,32,0,12,14,0,17,19673,112,0,17,562,0,0,0,0,0
2014-02-17,0,23,32,1,12,14,0,17,19698,112,0,17,562,0,0,0,0,0
2014-02-18,0,22,32,0,12,14,0,17,19721,112,0,17,562,0,0,0,0,0
2014-02-19,0,22,32,3,12,14,0,17,19745,112,0,17,562,0,0,0,0,0
2014-02-20,0,22,32,0,12,14,0,17,19769,112,0,17,562,0,0,0,0,0
2014-02-21,0,23,32,0,12,14,0,17,19793,112,0,17,562,0,0,0,0,0
2014-02-22,0,22,32,0,12,14,0,17,19817,112,0,17,562,0,0,0,0,0
2014-02-23,0,22,32,0,12,14,0,17,19841,112,0,17,562,0,0,0,0,0
2014-02-24,0,22,32,0,12,14,0,17,19865,112,0,17,562,0,0,0,0,0
2014-02-25,0,22,32,0,12,14,0,17,19889,112,0,17,562,0,0,0,0,0
2014-02-26,0,21,32,3,12,14,0,17,19913,112,0,17,562,0,0,0,0,0
2014-02-27,0,22,32,0,12,14,0,17,19938,112,0,17,562,0,0,0,0,0
2014-02-28,0,22,32,0,12,14,0,17,19961,112,0,17,562,0,0,0,0,0
2014-03-01,0,22,32,0,12,14,0,17,19985,112,0,17,562,0,0,0,0,0
2014-03-02,0,23,32,0,12,14,0,17,20009,112,0,17,562,0,0,0,0,0
2014-03-03,0,23,32,65536,12,14,0,17,20033,112,0,17,562,0,0,0,0,0
2014-03-04,0,23,32,0,12,14,0,17,20057,112,0,17,562,0,0,0,0,0
2014-03-05,0,21,32,0,12,14,0,17,20081,112,0,17,562,0,0,0,0,0
2014-03-06,0,21,32,0,12,14,0,17,20105,112,0,17,562,0,0,0,0,0
2014-03-07,0,21,32,0,12,14,0,17,20129,112,0,17,562,0,0,0,0,0
2014-03-08,0,21,32,0,12,14,0,17,20153,112,0,17,562,0,0,0,0,0
2014-03-09,0,21,32,0,12,14,0,17,20177,112,0,17,562,0,0,0,0,0
2014-03-10,0,21,32,0,12,14,0,17,20201,112,0,17,562,0,0,0,0,0
2014-03-11,0,21,32,0,12,14,0,17,20224,112,0,17,562,0,0,0,0,0
2014-03-12,0,22,32,0,12,14,0,17,20248,112,0,17,562,0,0,0,0,0
2014-03-13,0,21,32,0,12,14,0,17,20273,112,0,17,562,0,0,0,0,0
2014-03-14,0,21,32,0,12,14,0,17,20296,112,0,17,562,0,0,0,0,0
2014-03-15,0,21,32,0,12,14,0,17,20320,112,0,17,562,0,0,0,0,0
2014-03-16,0,21,32,0,12,14,0,17,20344,112,0,17,562,0,0,0,0,0
2014-03-17,0,21,32,0,12,14,0,17,20368,112,0,17,562,0,0,0,0,0
2014-03-18,0,21,32,0,12,14,0,17,20392,112,0,17,562,0,0,0,0,0
2014-03-19,0,21,32,0,12,14,0,17,20416,112,0,17,562,0,0,0,0,0
2014-03-20,0,22,32,0,12,14,0,17,20440,112,0,17,562,0,0,0,0,0
2014-03-21,0,22,32,65536,12,14,0,17,20464,112,0,17,562,0,0,0,0,0
2014-03-22,0,22,32,0,12,14,0,17,20488,112,0,17,562,0,0,0,0,0
2014-03-23,0,21,32,1,12,14,0,17,20513,112,0,17,562,0,0,0,0,0
2014-03-24,0,22,32,65537,12,14,0,17,20536,112,0,17,562,0,0,0,0,0
2014-03-25,0,21,32,0,12,14,0,17,20560,112,0,17,562,0,0,0,0,0
2014-03-26,0,21,32,1,13,15,0,18,20584,112,0,18,566,0,0,0,0,0
2014-03-27,0,23,32,0,13,15,0,18,20608,112,0,18,566,0,0,0,0,0
2014-03-28,0,22,32,1,13,15,0,18,20632,112,0,18,566,0,0,0,0,0
2014-03-29,0,22,32,0,13,15,0,18,20656,112,0,18,566,0,0,0,0,0
2014-03-30,0,22,32,0,13,15,0,18,20680,112,0,18,566,0,0,0,0,0
2014-03-31,0,23,32,0,13,15,0,18,20704,112,0,18,566,0,0,0,0,0
2014-04-01,0,22,32,0,13,15,0,18,20728,112,0,18,566,0,0,0,0,0
2014-04-02,0,22,32,0,13,15,0,18,20752,112,0,18,566,0,0,0,0,0
2014-04-03,0,22,32,0,13,15,0,18,20776,112,0,18,566,0,0,0,0,0
2014-04-04,0,22,32,0,13,15,0,18,20800,112,0,18,566,0,0,0,0,0
2014-04-05,0,22,32,1,13,15,0,18,20824,112,0,18,566,0,0,0,0,0
2014-04-06,0,21,32,0,13,15,0,18,20848,112,0,18,566,0,0,0,0,0
2014-04-07,0,21,32,0,13,15,0,18,20872,112,0,18,566,0,0,0,0,0
2014-04-08,0,21,32,65536,13,15,0,18,20896,112,0,18,566,0,0,0,0,0
2014-04-09,0,21,32,0,13,15,0,18,20920,112,0,18,566,0,0,0,0,0
2014-04-10,0,22,32,0,13,15,0,18,20944,112,0,18,566,0,0,0,0,0
2014-04-11,0,22,32,0,13,15,0,18,20968,112,0,18,566,0,0,0,0,0
2014-04-12,0,22,32,0,13,15,0,18,20992,112,0,18,566,0,0,0,0,0
2014-04-13,0,21,32,0,13,15,0,18,21016,112,0,18,566,0,0,0,0,0
2014-04-14,0,22,32,0,13,15,0,18,21040,112,0,18,566,0,0,0,0,0
2014-04-15,0,21,32,0,13,15,0,18,21064,112,0,18,566,0,0,0,0,0
2014-04-16,0,22,32,1,13,15,0,18,21088,112,0,18,566,0,0,0,0,0
2014-04-17,0,22,32,131072,13,15,0,18,21112,112,0,18,566,0,0,0,0,0
2014-04-18,0,21,32,0,13,15,0,18,21136,112,0,18,566,0,0,0,0,0
2014-04-19,0,21,32,0,13,15,0,18,21160,112,0,18,566,0,0,0,0,0
2014-04-20,0,22,32,0,13,15,0,18,21184,112,0,18,566,0,0,0,0,0
2014-04-21,0,20,32,0,13,15,0,18,21208,112,0,18,566,0,0,0,0,0
2014-04-22,0,22,32,1,13,15,0,18,21232,112,0,18,566,0,0,0,0,0
2014-04-23,0,22,32,0,13,15,0,18,21256,112,0,18,566,0,0,0,0,0
2014-04-24,0,24,32,0,13,15,0,18,21280,112,0,18,566,0,0,0,0,0
2014-04-25,0,24,32,0,13,15,0,18,21304,112,0,18,566,0,0,0,0,0
2014-04-26,0,25,32,0,13,15,0,18,21328,112,0,18,566,0,0,0,0,0
2014-04-27,0,21,32,65536,13,15,0,18,21352,112,0,18,566,0,0,0,0,0
2014-04-28,0,21,32,0,13,15,0,18,21376,112,0,18,566,0,0,0,0,0
2014-04-29,0,22,32,1,13,15,0,18,21400,112,0,18,566,0,0,0,0,0
2014-04-30,0,22,32,65536,13,15,0,18,21424,112,0,18,566,0,0,0,0,0
2014-05-01,0,21,32,0,13,15,0,18,21448,112,0,18,566,0,0,0,0,0
2014-05-02,0,21,32,0,13,15,0,18,21472,112,0,18,566,0,0,0,0,0
2014-05-03,0,22,32,65536,13,15,0,18,21496,112,0,18,566,0,0,0,0,0
2014-05-04,0,21,32,0,13,15,0,18,21520,112,0,18,566,0,0,0,0,0
2014-05-05,0,22,32,0,13,15,0,18,21544,112,0,18,566,0,0,0,0,0
2014-05-06,0,21,32,0,13,15,0,18,21568,112,0,18,566,0,0,0,0,0
2014-05-07,0,20,32,0,13,15,0,18,21592,112,0,18,566,0,0,0,0,0
2014-05-08,0,20,32,0,13,15,0,18,21616,112,0,18,566,0,0,0,0,0
2014-05-09,0,21,32,0,13,15,0,18,21640,112,0,18,566,0,0,0,0,0
2014-05-10,0,21,32,0,13,15,0,18,21664,112,0,18,566,0,0,0,0,0
2014-05-11,0,21,32,65536,13,15,0,18,21688,112,0,18,566,0,0,0,0,0
2014-05-12,0,20,32,0,13,15,0,18,21712,112,0,18,566,0,0,0,0,0
2014-05-13,0,20,32,0,13,15,0,18,21736,112,0,18,566,0,0,0,0,0
2014-05-14,0,20,32,0,13,15,0,18,21760,112,0,18,566,0,0,0,0,0
2014-05-15,0,19,32,0,13,15,0,18,21784,112,0,18,566,0,0,0,0,0
2014-05-16,0,20,32,196608,13,15,0,18,21808,112,0,18,566,0,0,0,0,0
2014-05-17,0,20,32,0,13,15,0,18,21832,112,0,18,566,0,0,0,0,0
2014-05-18,0,20,32,2,13,15,0,18,21856,112,0,18,566,0,0,0,0,0
2014-05-19,0,20,32,0,13,15,0,18,21880,112,0,18,566,0,0,0,0,0
2014-05-20,0,20,32,0,13,15,0,18,21904,112,0,18,566,0,0,0,0,0
2014-05-21,0,20,32,0,13,15,0,18,21928,112,0,18,566,0,0,0,0,0
2014-05-22,0,20,32,2,13,15,0,18,21952,112,0,18,566,0,0,0,0,0
2014-05-23,0,20,32,0,13,15,0,18,21976,112,0,18,566,0,0,0,0,0
2014-05-24,0,20,32,0,13,15,0,18,22000,112,0,18,566,0,0,0,0,0
2014-05-25,0,20,32,1,13,15,0,18,22024,112,0,18,566,0,0,0,0,0
2014-05-26,0,20,32,0,13,15,0,18,22048,112,0,18,566,0,0,0,0,0
2014-05-27,0,20,32,65537,13,15,0,18,22072,112,0,18,566,0,0,0,0,0
2014-05-28,0,21,32,1,13,15,0,18,22096,112,0,18,566,0,0,0,0,0
2014-05-29,0,20,32,65536,13,15,0,18,22120,112,0,18,566,0,0,0,0,0
2014-05-30,0,20,32,0,13,15,0,18,22144,112,0,18,566,0,0,0,0,0
2014-05-31,0,21,32,65536,13,15,0,18,22168,112,0,18,566,0,0,0,0,0
2014-06-01,0,20,32,0,13,15,0,18,22192,112,0,18,566,0,0,0,0,0
2014-06-02,0,21,32,1,13,15,0,18,22216,112,0,18,566,0,0,0,0,0
2014-06-03,0,20,32,0,13,15,0,18,22240,112,0,18,566,0,0,0,0,0
2014-06-04,0,22,32,0,13,15,0,18,22264,112,0,18,566,0,0,0,0,0
2014-06-05,0,22,32,0,13,15,0,18,22288,112,0,18,566,0,0,0,0,0
2014-06-06,0,22,32,0,13,15,0,18,22312,112,0,18,566,0,0,0,0,0
2014-06-07,0,21,32,65536,13,15,0,18,22336,112,0,18,566,0,0,0,0,0
