date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-05,0,29,,0,,,,,10499,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,10523,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,10547,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,10571,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,10595,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,10614,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,10638,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,10662,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,10686,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,10710,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,10733,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,10758,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,10782,,,,,0,0,,,
2013-07-18,0,23,,0,,,,,10806,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,10830,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,10854,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,10878,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,10902,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,10926,,,,,0,0,,,
2013-07-24,0,23,,5,,,,,10950,,,,,0,0,,,
2013-07-25,0,22,,1,,,,,10974,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,10997,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,11022,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,11045,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,11070,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,11094,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,11118,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,11142,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,11165,,,,,0,0,,,
2013-08-03,0,26,,65536,,,,,11190,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,11214,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,11238,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,11262,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,11286,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,11310,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,11334,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,11358,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,11382,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,11406,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,11430,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,11454,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,11477,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,11502,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,11526,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,11550,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,11574,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,12941,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,12965,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,12989,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,13013,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,13037,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,13061,,,,,0,0,,,
2013-10-21,0,28,,65536,,,,,13085,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,13109,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,13133,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,13157,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,13181,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,13205,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,13229,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,13253,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,13277,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,13301,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,13325,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,13349,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,13373,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,13397,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,13422,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,13446,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,13470,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,13494,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,13518,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,13542,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,13566,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,13590,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,13614,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,13638,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,13662,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,13686,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,13710,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,13734,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,13758,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,13782,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,13806,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,13830,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,13854,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,13878,,,,,0,0,,,
2013-11-24,0,25,,131075,,,,,13902,,,,,0,0,,,
2013-11-25,0,24,,65537,,,,,13926,,,,,0,0,,,
2013-11-26,0,24,,1638400,,,,,13950,,,,,0,0,,,
2013-11-27,0,24,,262144,,,,,13974,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,13998,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,14022,,,,,0,0,,,
2013-11-30,0,24,,65536,,,,,14046,,,,,0,0,,,
2013-12-01,0,24,,65536,,,,,14070,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,14094,,,,,0,0,,,
2013-12-03,0,24,,131072,,,,,14118,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,14142,,,,,0,0,,,
2013-12-05,0,25,,458756,,,,,14166,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,14190,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,14214,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,14238,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,14262,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,14286,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,14310,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,14334,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,14358,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,14382,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,14406,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,14430,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,14454,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,14478,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,14502,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,14526,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,14550,,,,,0,0,,,
2013-12-22,0,25,,65536,,,,,14574,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,14598,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,14622,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,14646,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,14670,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,14694,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,14718,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,14742,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,14766,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,14790,,,,,0,0,,,
2014-01-01,0,25,,65537,,,,,14814,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,14838,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,14862,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,14886,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,14910,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,14934,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,14958,,,,,0,0,,,
2014-01-08,0,25,,1,,,,,14982,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,15006,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,15030,,,,,0,0,,,
2014-01-11,0,24,,1,,,,,15054,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,15076,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,15100,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,15124,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,15148,,,,,0,0,,,
2014-01-16,0,24,,65536,,,,,15172,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,15196,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,15221,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,15244,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,15268,,,,,0,0,,,
2014-01-21,0,24,,1,,,,,15292,,,,,0,0,,,
2014-01-22,0,24,,65536,,,,,15316,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,15340,,,,,0,0,,,
2014-01-24,0,25,,65540,,,,,15364,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,15388,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,15412,,,,,0,0,,,
2014-01-27,0,24,,1,,,,,15436,,,,,0,0,,,
2014-01-28,0,24,,1,,,,,15460,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,15484,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,15508,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,15533,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,15556,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,15580,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,15604,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,15628,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,15652,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,15675,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,15699,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,15723,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,15747,,,,,0,0,,,
2014-02-10,0,24,,3,,,,,15771,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,15795,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,15819,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,15843,,,,,0,0,,,
2014-02-14,0,24,33,65583,10,10,0,12,15867,101,0,12,556,0,0,0,0,0
2014-02-15,0,24,33,655406,10,10,0,12,15891,101,0,12,556,0,0,0,0,0
2014-02-16,0,24,33,14352393,10,10,0,12,15915,101,0,12,556,0,0,0,0,0
2014-02-17,0,24,33,3342337,10,10,0,12,15939,101,0,12,556,0,0,0,0,0
2014-02-18,0,24,33,196613,10,10,0,12,15963,101,0,12,556,0,0,0,0,0
2014-02-19,0,24,33,1703956,10,10,0,12,15987,101,0,12,556,0,0,0,0,0
2014-02-20,0,24,33,14156091,10,10,0,12,16011,101,0,12,556,0,0,0,0,0
2014-02-21,0,24,33,917544,10,10,0,12,16035,101,0,12,556,0,0,0,0,0
2014-02-22,0,24,33,983084,10,10,0,12,16059,101,0,12,556,0,0,0,0,0
2014-02-23,0,24,33,0,10,10,0,12,16082,101,0,12,556,0,0,0,0,0
2014-02-24,0,25,33,720901,10,10,0,12,16107,101,0,12,556,0,0,0,0,0
2014-02-25,0,24,33,131072,10,10,0,12,16131,101,0,12,556,0,0,0,0,0
2014-02-26,0,25,33,2555924,10,10,0,12,16155,101,0,12,556,0,0,0,0,0
2014-02-27,0,24,33,65536,10,10,0,12,16179,101,0,12,556,0,0,0,0,0
2014-02-28,0,25,33,65536,10,10,0,12,16203,101,0,12,556,0,0,0,0,0
2014-03-01,0,25,33,0,10,10,0,12,16227,101,0,12,556,0,0,0,0,0
2014-03-02,0,25,33,0,10,10,0,12,16251,101,0,12,556,0,0,0,0,0
2014-03-03,0,24,33,0,10,10,0,12,16275,101,0,12,556,0,0,0,0,0
2014-03-04,0,24,33,65537,10,10,0,12,16299,101,0,12,556,0,0,0,0,0
2014-03-05,0,26,33,0,10,10,0,12,16322,101,0,12,556,0,0,0,0,0
2014-03-06,0,25,33,1,10,10,0,12,16347,101,0,12,556,0,0,0,0,0
2014-03-07,0,25,33,1769518,10,10,0,12,16371,101,0,12,556,0,0,0,0,0
2014-03-08,0,25,33,0,10,10,0,12,16394,101,0,12,556,0,0,0,0,0
2014-03-09,0,25,33,69795864,10,10,0,12,16419,101,0,12,556,0,0,0,0,0
2014-03-10,0,25,33,1769503,10,10,0,12,16443,101,0,12,556,0,0,0,0,0
2014-03-11,0,25,33,4915227,10,10,0,12,16466,101,0,12,556,0,0,0,0,0
2014-03-12,0,24,33,5963791,10,10,0,12,16490,101,0,12,556,0,0,0,0,0
2014-03-13,0,24,33,1179825,10,10,0,12,16514,101,0,12,556,0,0,0,0,0
2014-03-14,0,24,33,2687722,10,10,0,12,16538,101,0,12,556,0,0,0,0,0
2014-03-15,0,24,33,9634269,10,10,0,12,16562,101,0,12,556,0,0,0,0,0
2014-03-16,0,24,33,3997921,10,10,0,12,16585,101,0,12,556,0,0,0,0,0
2014-03-17,0,24,33,524303,10,10,0,12,16610,101,0,12,556,0,0,0,0,0
2014-03-18,0,24,33,2752594,10,10,0,12,16634,101,0,12,556,0,0,0,0,0
2014-03-19,0,25,33,26,10,10,0,12,16657,101,0,12,556,0,0,0,0,0
2014-03-20,0,24,33,917620,10,10,0,12,16682,101,0,12,556,0,0,0,0,0
2014-03-21,0,24,33,6226057,11,11,0,13,16705,101,0,13,556,0,0,0,0,0
2014-03-22,0,25,33,1441794,11,11,0,13,16730,101,0,13,556,0,0,0,0,0
2014-03-23,0,25,33,4325401,11,11,0,13,16753,101,0,13,556,0,0,0,0,0
2014-03-24,0,25,33,196615,11,11,0,13,16777,101,0,13,556,0,0,0,0,0
2014-03-25,0,24,33,23,11,11,0,13,16801,101,0,13,556,0,0,0,0,0
2014-03-26,0,26,33,65536,11,11,0,13,16825,101,0,13,556,0,0,0,0,0
2014-03-27,0,24,33,3,11,11,0,13,16849,101,0,13,556,0,0,0,0,0
2014-03-28,0,24,33,65537,11,11,0,13,16873,100,0,13,556,0,0,0,0,0
2014-03-29,0,25,33,0,11,11,0,13,16898,100,0,13,556,0,0,0,0,0
2014-03-30,0,25,33,655372,11,11,0,13,16921,100,0,13,556,0,0,0,0,0
2014-03-31,0,24,33,17956888,11,11,0,13,16945,100,0,13,556,0,0,0,0,0
2014-04-01,0,24,33,393216,11,11,0,13,16970,100,0,13,556,0,0,0,0,0
2014-04-02,0,24,33,13369430,11,11,0,13,16993,100,0,13,556,0,0,0,0,0
2014-04-03,0,24,33,1507331,11,11,0,13,17017,100,0,13,556,0,0,0,0,0
2014-04-04,0,24,33,131113,11,11,0,13,17041,100,0,13,556,0,0,0,0,0
2014-04-05,0,24,33,131078,11,11,0,13,17065,100,0,13,556,0,0,0,0,0
2014-04-06,0,25,33,0,11,11,0,13,17089,100,0,13,556,0,0,0,0,0
2014-04-07,0,24,33,18,11,11,0,13,17113,100,0,13,556,0,0,0,0,0
2014-04-08,0,24,33,1,11,11,0,13,17138,100,0,13,556,0,0,0,0,0
2014-04-09,0,24,33,0,11,11,0,13,17161,100,0,13,556,0,0,0,0,0
2014-04-10,0,24,33,0,11,11,0,13,17185,100,0,13,556,0,0,0,0,0
2014-04-11,0,24,33,0,11,11,0,13,17210,100,0,13,556,0,0,0,0,0
2014-04-12,0,24,33,0,11,11,0,13,17233,100,0,13,556,0,0,0,0,0
2014-04-13,0,24,33,0,11,11,0,13,17257,100,0,13,556,0,0,0,0,0
2014-04-14,0,24,33,0,11,11,0,13,17282,100,0,13,556,0,0,0,0,0
2014-04-15,0,24,33,65536,11,11,0,13,17305,100,0,13,556,0,0,0,0,0
2014-04-16,0,24,33,2,11,11,0,13,17329,100,0,13,556,0,0,0,0,0
2014-04-17,0,24,33,0,11,11,0,13,17353,100,0,13,556,0,0,0,0,0
2014-04-18,0,24,33,0,11,11,0,13,17377,100,0,13,556,0,0,0,0,0
2014-04-19,0,24,33,0,11,11,0,13,17401,100,0,13,556,0,0,0,0,0
2014-04-20,0,26,33,0,11,11,0,13,17425,100,0,13,556,0,0,0,0,0
2014-04-21,0,26,33,65536,11,11,0,13,17450,100,0,13,556,0,0,0,0,0
2014-04-22,0,24,33,0,11,11,0,13,17473,100,0,13,556,0,0,0,0,0
2014-04-23,0,24,33,131072,11,11,0,13,17497,100,0,13,556,0,0,0,0,0
2014-04-24,0,26,33,0,11,11,0,13,17522,100,0,13,556,0,0,0,0,0
2014-04-25,0,25,33,0,11,11,0,13,17545,100,0,13,556,0,0,0,0,0
2014-04-26,0,25,33,0,11,11,0,13,17569,100,0,13,556,0,0,0,0,0
2014-04-27,0,26,33,0,11,11,0,13,17593,100,0,13,556,0,0,0,0,0
2014-04-28,0,26,33,0,11,11,0,13,17617,100,0,13,556,0,0,0,0,0
2014-04-29,0,25,33,0,11,11,0,13,17641,100,0,13,556,0,0,0,0,0
2014-04-30,0,26,33,0,11,11,0,13,17665,100,0,13,556,0,0,0,0,0
2014-05-01,0,26,33,0,11,11,0,13,17689,100,0,13,556,0,0,0,0,0
2014-05-02,0,26,33,0,11,11,0,13,17713,100,0,13,556,0,0,0,0,0
2014-05-03,0,25,33,65536,11,11,0,13,17737,100,0,13,556,0,0,0,0,0
2014-05-04,0,25,33,131094,11,11,0,13,17762,100,0,13,556,0,0,0,0,0
2014-05-05,0,25,33,786440,11,11,0,13,17785,100,0,13,556,0,0,0,0,0
2014-05-06,0,24,33,0,11,11,0,13,17809,100,0,13,556,0,0,0,0,0
2014-05-07,0,25,33,0,11,11,0,13,17834,100,0,13,556,0,0,0,0,0
2014-05-08,0,25,33,65536,11,11,0,13,17857,100,0,13,556,0,0,0,0,0
2014-05-09,0,25,33,0,11,11,0,13,17881,100,0,13,556,0,0,0,0,0
2014-05-10,0,25,33,0,11,11,0,13,17905,100,0,13,556,0,0,0,0,0
2014-05-11,0,25,33,131072,11,11,0,13,17929,100,0,13,556,0,0,0,0,0
2014-05-12,0,25,33,0,11,11,0,13,17953,100,0,13,556,0,0,0,0,0
2014-05-13,0,25,33,0,11,11,0,13,17977,100,0,13,556,0,0,0,0,0
2014-05-14,0,25,33,0,11,11,0,13,18002,100,0,13,556,0,0,0,0,0
2014-05-15,0,26,33,0,11,11,0,13,18025,100,0,13,556,0,0,0,0,0
2014-05-16,0,26,33,0,11,11,0,13,18049,100,0,13,556,0,0,0,0,0
2014-05-17,0,24,33,0,11,11,0,13,18074,100,0,13,556,0,0,0,0,0
2014-05-18,0,28,33,0,11,11,0,13,18097,100,0,13,556,0,0,0,0,0
2014-05-19,0,28,33,0,11,11,0,13,18121,100,0,13,556,0,0,0,0,0
2014-05-20,0,28,33,65536,11,11,0,13,18145,100,0,13,556,0,0,0,0,0
2014-05-21,0,29,33,0,11,11,0,13,18169,100,0,13,556,0,0,0,0,0
2014-05-22,0,29,33,65536,11,11,0,13,18193,100,0,13,556,0,0,0,0,0
2014-05-23,0,29,33,0,11,11,0,13,18217,100,0,13,556,0,0,0,0,0
2014-05-24,0,27,33,0,11,11,0,13,18242,100,0,13,556,0,0,0,0,0
2014-05-25,0,27,33,0,11,11,0,13,18265,100,0,13,556,0,0,0,0,0
2014-05-26,0,26,33,0,11,11,0,13,18289,100,0,13,556,0,0,0,0,0
2014-05-27,0,27,33,0,11,11,0,13,18314,100,0,13,556,0,0,0,0,0
2014-05-28,0,27,33,0,11,11,0,13,18337,100,0,13,556,0,0,0,0,0
2014-05-29,0,28,33,0,11,11,0,13,18361,100,0,13,556,0,0,0,0,0
2014-05-30,0,28,33,0,11,11,0,13,18385,100,0,13,556,0,0,0,0,0
2014-05-31,0,30,33,0,11,11,0,13,18409,100,0,13,556,0,0,0,0,0
2014-06-01,0,28,33,0,11,11,0,13,18433,100,0,13,556,0,0,0,0,0
2014-06-02,0,28,33,0,11,11,0,13,18457,100,0,13,556,0,0,0,0,0
2014-06-03,0,27,33,0,11,11,0,13,18481,100,0,13,556,0,0,0,0,0
2014-06-04,0,28,33,0,11,11,0,13,18505,100,0,13,556,0,0,0,0,0
2014-06-05,0,28,33,0,11,11,0,13,18529,100,0,13,556,0,0,0,0,0
2014-06-06,0,28,33,1,11,11,0,13,18554,100,0,13,556,0,0,0,0,0
