date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,2746,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,2770,,,,,0,0,,,
2013-04-12,0,33,,0,,,,,2794,,,,,0,0,,,
2013-04-13,0,33,,0,,,,,2818,,,,,0,0,,,
2013-04-14,0,32,,0,,,,,2842,,,,,0,0,,,
2013-04-15,0,33,,0,,,,,2866,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,4810,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,4834,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,4858,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,4882,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,4906,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,4930,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,4954,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,4978,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,5002,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,5026,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,5050,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,5074,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,5098,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,5122,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,5146,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,5170,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,5194,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,5210,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,5221,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,5245,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,5269,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,5293,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,5317,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,5341,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,5365,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,5389,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,5413,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,5437,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,5461,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,5485,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,5509,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,5533,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,5557,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,5581,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,5605,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,5629,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,5653,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,5677,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,5701,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,5725,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,5749,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,5773,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,7141,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,7165,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,7189,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,7213,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,7237,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,7261,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,7285,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,7309,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,7333,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,7357,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,7381,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,7405,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,7429,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,7453,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,7477,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,7501,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,7525,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,7549,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,7573,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,7597,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,7622,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,7646,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,7670,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,7694,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,7718,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,7742,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,7766,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,7790,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,7814,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,7838,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,7862,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,7886,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,7910,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,7934,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,7958,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,7982,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,8006,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,8030,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,8054,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,8078,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,8102,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,8126,,,,,0,0,,,
