date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-14,0,28,,0,,,,,16175,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,16199,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,16223,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,16247,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,16271,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,16295,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,16319,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,16343,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,16367,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,16391,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,65536,,,,,16415,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,16439,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,16463,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,16487,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,16511,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,16535,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,16559,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,16583,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,16607,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,16631,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,16655,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,16679,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,16703,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,16727,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,16751,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,16775,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,16799,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,16823,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,16847,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,16871,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,16895,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,16919,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,16943,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,16967,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,16991,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,17015,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,17039,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,18407,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,3,,,,,18431,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,18455,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,18479,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,18503,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,18527,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,18551,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,18575,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,18599,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,2,,,,,18623,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,18639,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,18662,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,18686,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,18710,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,18735,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,18758,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,18782,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,18806,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,1,,,,,18830,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,18854,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,18879,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,18903,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,18927,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,18951,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,18975,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,18999,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,19023,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,1,,,,,19047,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,19071,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,19095,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,19119,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,19143,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,19167,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,19191,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,19215,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,2,,,,,19239,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,19263,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,19283,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,19307,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,19331,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,19355,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,1,,,,,19379,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,19403,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,65536,,,,,19427,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,19451,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,19475,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,19499,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,19523,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,19547,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,19571,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,19595,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,19619,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,65536,,,,,19643,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,131072,,,,,19667,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,19691,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,19715,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,19739,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,19763,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,19787,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,19811,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,19835,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,19859,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,19883,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,1,,,,,19907,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,65536,,,,,19931,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,19955,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,19979,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,20003,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,24,,,,,20027,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,1572897,,,,,20051,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,1572897,,,,,20075,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,20099,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,20123,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,20147,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,20171,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,20195,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,20219,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,20243,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,43,,,,,20267,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,43,,,,,20291,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,43,,,,,20315,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,43,,,,,20339,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,43,,,,,20363,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,2818048,,,,,20387,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,2818048,,,,,20411,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,47,,,,,20435,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,3080192,,,,,20459,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,20483,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,20507,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,20531,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,20555,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,20579,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,3145728,,,,,20603,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,20627,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,20651,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,20675,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,20699,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,20723,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,20747,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,20771,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,20795,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,20819,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,45,,,,,20843,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,45,,,,,20867,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,2949120,,,,,20891,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,2949120,,,,,20915,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,2949120,,,,,20939,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,49,,,,,20963,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,49,,,,,20987,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,3211264,,,,,21011,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,3211264,,,,,21035,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,3211264,,,,,21059,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,21083,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,21107,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,21130,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,21154,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,21178,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,21202,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,21226,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,21250,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,21274,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,21298,,,,,0,0,,,,False,False,False
2014-02-14,0,30,0,0,20,21,0,758,21322,0,0,758,555,0,0,0,0,0,False,False,False
2014-02-15,0,30,0,0,20,21,0,759,21346,0,0,759,555,0,0,0,0,0,False,False,False
2014-02-16,0,30,0,0,20,21,0,760,21369,0,0,760,555,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,20,21,0,761,21394,0,0,761,555,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,20,21,0,762,21418,0,0,762,555,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,20,21,0,763,21441,0,0,763,555,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,131072,20,21,0,764,21465,0,0,764,555,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,20,21,0,765,21490,0,0,765,555,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,0,20,21,0,766,21513,0,0,766,555,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,0,20,21,0,766,21537,0,0,766,555,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,20,21,0,767,21562,0,0,767,555,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,20,21,0,768,21586,0,0,768,555,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,1,20,21,0,769,21609,0,0,769,555,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,0,20,21,0,770,21634,0,0,770,555,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,0,21,22,0,772,21657,0,0,772,555,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,21,22,0,773,21681,0,0,773,555,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,21,22,0,774,21705,0,0,774,555,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,0,21,22,0,775,21729,0,0,775,555,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,21,22,0,776,21754,0,0,776,555,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,0,21,22,0,777,21777,0,0,777,555,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,21,22,0,778,21801,0,0,778,555,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,0,21,22,0,779,21825,0,0,779,555,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,21,22,0,780,21849,0,0,780,555,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,0,21,22,0,781,21873,0,0,781,555,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,21,22,0,782,21897,0,0,782,555,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,21,22,0,783,21920,0,0,783,555,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,21,22,0,784,21944,0,0,784,555,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,21,22,0,785,21968,0,0,785,555,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,1,21,22,0,786,21992,0,0,786,555,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,21,22,0,787,22016,0,0,787,555,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,21,22,0,788,22040,0,0,788,555,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,21,22,0,789,22064,0,0,789,555,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,0,21,22,0,790,22089,0,0,790,555,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,0,21,22,0,791,22112,0,0,791,555,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,0,21,22,0,792,22136,0,0,792,555,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,0,21,22,0,793,22161,0,0,793,555,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,0,21,22,0,794,22184,0,0,794,555,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,21,22,0,795,22208,0,0,795,555,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,0,21,22,0,796,22232,0,0,796,555,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,21,22,0,797,22256,0,0,797,555,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,0,21,22,0,798,22280,0,0,798,555,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,21,22,0,799,22304,0,0,799,555,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,21,22,0,800,22329,0,0,800,555,0,0,0,0,0,False,False,False
2014-03-29,0,29,0,13,21,22,0,801,22352,0,0,801,555,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,21,22,0,802,22376,0,0,802,555,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,0,21,22,0,803,22401,0,0,803,555,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,21,22,0,804,22424,0,0,804,555,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,21,22,0,805,22448,0,0,805,555,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,0,21,22,0,806,22472,0,0,806,555,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,0,21,22,0,807,22496,0,0,807,555,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,0,21,22,0,808,22520,0,0,808,555,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,0,21,22,0,809,22544,0,0,809,555,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,0,21,22,0,810,22569,0,0,810,555,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,21,22,0,811,22592,0,0,811,555,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,21,22,0,812,22616,0,0,812,555,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,0,21,22,0,813,22640,0,0,813,555,0,0,0,0,0,False,False,False
2014-04-11,0,28,0,0,21,22,0,814,22664,0,0,814,555,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,21,22,0,815,22688,0,0,815,555,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,131100,21,22,0,816,22712,0,0,816,555,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,0,21,22,0,817,22736,0,0,817,555,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,0,21,22,0,818,22760,0,0,818,555,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,0,21,22,0,819,22784,0,0,819,555,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,0,21,22,0,820,22808,0,0,820,555,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,0,21,22,0,821,22832,0,0,821,555,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,0,21,22,0,822,22856,0,0,822,555,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,0,21,22,0,823,22881,0,0,823,555,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,4,21,22,0,823,22904,0,0,823,555,0,0,0,0,0,False,False,False
2014-04-22,0,30,0,0,21,22,0,824,22928,0,0,824,555,0,0,0,0,0,False,False,False
2014-04-23,0,29,0,0,21,22,0,825,22953,0,0,825,555,0,0,0,0,0,False,False,False
