date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,28,,131072,,,,,15382,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,15406,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,15430,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,15454,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,15478,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,15502,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,15526,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,15550,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,15574,,,,,0,0,,,
2013-05-11,0,28,,196625,,,,,15598,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,15622,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,15646,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,15670,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,15694,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,15718,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,15742,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,15766,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,15790,,,,,0,0,,,
2013-05-20,0,28,,327681,,,,,15814,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,15838,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,15862,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,15886,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,15910,,,,,0,0,,,
2013-05-25,0,32,,0,,,,,15934,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,15958,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,15982,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,16006,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,16030,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,16054,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,16078,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,16102,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,16126,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,16150,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,16174,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,16198,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,16222,,,,,0,0,,,
2013-06-07,0,27,,65537,,,,,16246,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,16270,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,16294,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,16318,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,16342,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,16366,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,16390,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,16414,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,16438,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,16462,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,16486,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,16510,,,,,0,0,,,
2013-06-19,0,34,,0,,,,,16534,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,16558,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,16582,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,16606,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,16630,,,,,0,0,,,
2013-06-24,0,27,,196609,,,,,16654,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,16678,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,16702,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,16726,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,16750,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,16774,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,16798,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,16822,,,,,0,0,,,
2013-07-02,0,28,,65537,,,,,16846,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,16870,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,16894,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,16918,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,16942,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,16966,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,16990,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,17014,,,,,0,0,,,
2013-07-10,0,28,,196610,,,,,17038,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,17062,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,17086,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,17110,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,17134,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,17158,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,17182,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,17206,,,,,0,0,,,
2013-07-18,0,35,,0,,,,,17230,,,,,0,0,,,
2013-07-19,0,27,,65536,,,,,17254,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,17278,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,17302,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,17326,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,17350,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,17374,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,17398,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,17422,,,,,0,0,,,
2013-07-27,0,30,,2,,,,,17446,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,17470,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,17494,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,17518,,,,,0,0,,,
2013-07-31,0,27,,65536,,,,,17542,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,17566,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,17590,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,17614,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,17638,,,,,0,0,,,
2013-08-05,0,27,,131083,,,,,17662,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,17686,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,17710,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,17734,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,17758,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,17782,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,17806,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,17830,,,,,0,0,,,
2013-08-13,0,27,,1,,,,,17854,,,,,0,0,,,
2013-08-14,0,27,,131072,,,,,17878,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,17902,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,17926,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,17950,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,17974,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,17998,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,19366,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,19390,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,19414,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,19438,,,,,0,0,,,
2013-10-19,0,28,,65537,,,,,19462,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,19486,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,19510,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,19534,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,19558,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,19582,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,19606,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,19630,,,,,0,0,,,
2013-10-27,0,28,,458755,,,,,19654,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,19678,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,19702,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,19726,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,19750,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,19774,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,19798,,,,,0,0,,,
2013-11-03,0,28,,65536,,,,,19822,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,19847,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,19871,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,19895,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,19919,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,19943,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,19967,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,19991,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,20015,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,20039,,,,,0,0,,,
2013-11-13,0,27,,327680,,,,,20063,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,20087,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,20111,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,20135,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,20159,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,20183,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,20207,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,20231,,,,,0,0,,,
2013-11-21,0,26,,131075,,,,,20255,,,,,0,0,,,
2013-11-22,0,27,,1,,,,,20279,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,20303,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,20327,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,20351,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,20375,,,,,0,0,,,
2013-11-27,0,27,,1,,,,,20399,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,20423,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,20447,,,,,0,0,,,
2013-11-30,0,27,,524291,,,,,20471,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,20495,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,20519,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,20543,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,20567,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,20591,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,20615,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,20639,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,20663,,,,,0,0,,,
2013-12-09,0,27,,131073,,,,,20687,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,20711,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,20732,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,20756,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,20780,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,20804,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,20828,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,20852,,,,,0,0,,,
2013-12-17,0,27,,524304,,,,,20876,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,20900,,,,,0,0,,,
2013-12-19,0,26,,1,,,,,20924,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,20948,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,20972,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,20996,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,21020,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,21044,,,,,0,0,,,
2013-12-25,0,26,,131073,,,,,21068,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,21092,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,21116,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,21140,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,21164,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,21188,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,21212,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,21236,,,,,0,0,,,
2014-01-02,0,25,,4,,,,,21260,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,21284,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,21308,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,21332,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,21356,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,21380,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,21404,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,21428,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,21452,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,21476,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,21500,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,21524,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,21548,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,21572,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,21596,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,21620,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,21644,,,,,0,0,,,
2014-01-19,0,25,,65536,,,,,21668,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,21692,,,,,0,0,,,
2014-01-21,0,24,,1,,,,,21716,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,21740,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,21764,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,21788,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,21812,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,21836,,,,,0,0,,,
2014-01-27,0,25,,1769472,,,,,21860,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,21884,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,21908,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,21932,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,21956,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,21980,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,22004,,,,,0,0,,,
2014-02-03,0,25,,65536,,,,,22028,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,22052,,,,,0,0,,,
2014-02-05,0,26,,65537,,,,,22076,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,22098,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,22122,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,22146,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,22170,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,22194,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,22218,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,22242,,,,,0,0,,,
2014-02-13,0,24,,65536,,,,,22266,,,,,0,0,,,
2014-02-14,0,25,0,0,16,16,0,812,22290,0,0,812,549,0,0,0,0,0
2014-02-15,0,25,0,0,16,16,0,813,22314,0,0,813,549,0,0,0,0,0
2014-02-16,0,24,0,0,16,16,0,814,22338,0,0,814,549,0,0,0,0,0
2014-02-17,0,24,0,0,16,16,0,815,22362,0,0,815,549,0,0,0,0,0
2014-02-18,0,24,0,0,16,16,0,816,22386,0,0,816,549,0,0,0,0,0
2014-02-19,0,24,0,0,16,16,0,817,22410,0,0,817,549,0,0,0,0,0
2014-02-20,0,24,0,0,16,16,0,818,22434,0,0,818,549,0,0,0,0,0
2014-02-21,0,24,0,0,16,16,0,819,22458,0,0,819,549,0,0,0,0,0
2014-02-22,0,24,0,0,16,16,0,820,22482,0,0,820,549,0,0,0,0,0
2014-02-23,0,24,0,0,16,16,0,821,22506,0,0,821,549,0,0,0,0,0
2014-02-24,0,24,0,0,16,16,0,821,22530,0,0,821,549,0,0,0,0,0
2014-02-25,0,24,0,0,16,16,0,823,22554,0,0,823,549,0,0,0,0,0
2014-02-26,0,24,0,0,16,16,0,824,22578,0,0,824,549,0,0,0,0,0
2014-02-27,0,24,0,0,16,16,0,824,22602,0,0,824,549,0,0,0,0,0
2014-02-28,0,24,0,0,16,16,0,825,22626,0,0,825,549,0,0,0,0,0
2014-03-01,0,24,0,0,16,16,0,826,22650,0,0,826,549,0,0,0,0,0
2014-03-02,0,24,0,65537,16,16,0,827,22674,0,0,827,549,0,0,0,0,0
2014-03-03,0,24,0,0,16,16,0,828,22698,0,0,828,549,0,0,0,0,0
2014-03-04,0,24,0,0,16,16,0,829,22722,0,0,829,549,0,0,0,0,0
2014-03-05,0,24,0,0,16,16,0,830,22746,0,0,830,549,0,0,0,0,0
2014-03-06,0,24,0,0,16,16,0,831,22770,0,0,831,549,0,0,0,0,0
2014-03-07,0,24,0,0,16,16,0,832,22794,0,0,832,549,0,0,0,0,0
2014-03-08,0,24,0,0,16,16,0,833,22818,0,0,833,549,0,0,0,0,0
2014-03-09,0,24,0,0,16,16,0,834,22842,0,0,834,549,0,0,0,0,0
2014-03-10,0,24,0,262154,16,16,0,835,22866,0,0,835,549,0,0,0,0,0
2014-03-11,0,27,0,0,16,16,0,836,22889,0,0,836,549,0,0,0,0,0
2014-03-12,0,24,0,0,16,16,0,837,22913,0,0,837,549,0,0,0,0,0
2014-03-13,0,25,0,0,16,16,0,838,22937,0,0,838,549,0,0,0,0,0
2014-03-14,0,25,0,0,16,16,0,838,22961,0,0,838,549,0,0,0,0,0
2014-03-15,0,24,0,0,16,16,0,840,22985,0,0,840,549,0,0,0,0,0
2014-03-16,0,24,0,0,16,16,0,840,23009,0,0,840,549,0,0,0,0,0
2014-03-17,0,24,0,0,16,16,0,841,23033,0,0,841,549,0,0,0,0,0
2014-03-18,0,24,0,0,16,16,0,842,23057,0,0,842,549,0,0,0,0,0
2014-03-19,0,24,0,0,16,16,0,843,23081,0,0,843,549,0,0,0,0,0
2014-03-20,0,24,0,0,16,16,0,844,23105,0,0,844,549,0,0,0,0,0
2014-03-21,0,24,0,0,16,16,0,845,23129,0,0,845,549,0,0,0,0,0
2014-03-22,0,24,0,0,16,16,0,846,23153,0,0,846,549,0,0,0,0,0
2014-03-23,0,23,0,0,16,16,0,847,23177,0,0,847,549,0,0,0,0,0
2014-03-24,0,24,0,0,16,16,0,848,23202,0,0,848,549,0,0,0,0,0
2014-03-25,0,24,0,0,16,16,0,849,23225,0,0,849,549,0,0,0,0,0
2014-03-26,0,24,0,0,17,17,0,851,23249,0,0,851,549,0,0,0,0,0
2014-03-27,0,24,0,65536,17,17,0,851,23273,0,0,851,549,0,0,0,0,0
2014-03-28,0,24,0,0,17,17,0,852,23297,0,0,852,549,0,0,0,0,0
2014-03-29,0,24,0,0,17,17,0,854,23321,0,0,854,549,0,0,0,0,0
2014-03-30,0,24,0,0,17,17,0,854,23345,0,0,854,549,0,0,0,0,0
2014-03-31,0,24,0,0,17,17,0,855,23369,0,0,855,549,0,0,0,0,0
2014-04-01,0,24,0,0,17,17,0,856,23393,0,0,856,549,0,0,0,0,0
2014-04-02,0,23,0,0,17,17,0,857,23417,0,0,857,549,0,0,0,0,0
2014-04-03,0,24,0,1,17,17,0,858,23441,0,0,858,549,0,0,0,0,0
2014-04-04,0,24,0,851977,17,17,0,859,23465,0,0,859,549,0,0,0,0,0
2014-04-05,0,24,0,0,17,17,0,860,23489,0,0,860,549,0,0,0,0,0
2014-04-06,0,24,0,0,17,17,0,861,23513,0,0,861,549,0,0,0,0,0
2014-04-07,0,24,0,0,17,17,0,862,23537,0,0,862,549,0,0,0,0,0
2014-04-08,0,24,0,0,17,17,0,863,23561,0,0,863,549,0,0,0,0,0
2014-04-09,0,24,0,0,17,17,0,864,23585,0,0,864,549,0,0,0,0,0
2014-04-10,0,24,0,0,17,17,0,865,23609,0,0,865,549,0,0,0,0,0
2014-04-11,0,25,0,0,17,17,0,866,23633,0,0,866,549,0,0,0,0,0
2014-04-12,0,24,0,262146,17,17,0,867,23657,0,0,867,549,0,0,0,0,0
2014-04-13,0,25,0,0,17,17,0,868,23681,0,0,868,549,0,0,0,0,0
2014-04-14,0,25,0,0,17,17,0,869,23705,0,0,869,549,0,0,0,0,0
2014-04-15,0,25,0,0,17,17,0,869,23729,0,0,869,549,0,0,0,0,0
2014-04-16,0,25,0,0,17,17,0,870,23753,0,0,870,549,0,0,0,0,0
2014-04-17,0,25,0,0,17,17,0,871,23777,0,0,871,549,0,0,0,0,0
2014-04-18,0,24,0,1,17,17,0,872,23801,0,0,872,549,0,0,0,0,0
2014-04-19,0,25,0,0,17,17,0,873,23825,0,0,873,549,0,0,0,0,0
2014-04-20,0,24,0,0,17,17,0,874,23849,0,0,874,549,0,0,0,0,0
2014-04-21,0,25,0,196609,17,17,0,875,23873,0,0,875,549,0,0,0,0,0
2014-04-22,0,25,0,65536,17,17,0,876,23897,0,0,876,549,0,0,0,0,0
2014-04-23,0,24,0,0,17,17,0,877,23921,0,0,877,549,0,0,0,0,0
2014-04-24,0,24,0,0,17,17,0,878,23945,0,0,878,549,0,0,0,0,0
2014-04-25,0,25,0,0,17,17,0,879,23969,0,0,879,549,0,0,0,0,0
2014-04-26,0,24,0,0,17,17,0,880,23993,0,0,880,549,0,0,0,0,0
2014-04-27,0,24,0,0,17,17,0,881,24017,0,0,881,549,0,0,0,0,0
2014-04-28,0,24,0,0,17,17,0,882,24041,0,0,882,549,0,0,0,0,0
2014-04-29,0,24,0,720915,17,17,0,883,24065,0,0,883,549,0,0,0,0,0
2014-04-30,0,25,0,0,17,17,0,883,24089,0,0,883,549,0,0,0,0,0
2014-05-01,0,25,0,131072,17,17,0,884,24113,0,0,884,549,0,0,0,0,0
2014-05-02,0,25,0,0,17,17,0,885,24137,0,0,885,549,0,0,0,0,0
2014-05-03,0,24,0,65536,17,17,0,886,24161,0,0,886,549,0,0,0,0,0
2014-05-04,0,25,0,0,17,17,0,887,24185,0,0,887,549,0,0,0,0,0
2014-05-05,0,24,0,0,17,17,0,888,24209,0,0,888,549,0,0,0,0,0
2014-05-06,0,25,0,0,17,17,0,889,24233,0,0,889,549,0,0,0,0,0
2014-05-07,0,25,0,0,17,17,0,890,24257,0,0,890,549,0,0,0,0,0
2014-05-08,0,25,0,0,17,17,0,891,24281,0,0,891,549,0,0,0,0,0
2014-05-09,0,26,0,0,17,17,0,892,24305,0,0,892,549,0,0,0,0,0
2014-05-10,0,25,0,0,17,17,0,893,24329,0,0,893,549,0,0,0,0,0
2014-05-11,0,25,0,0,17,17,0,894,24353,0,0,894,549,0,0,0,0,0
2014-05-12,0,26,0,0,17,17,0,895,24377,0,0,895,549,0,0,0,0,0
2014-05-13,0,26,0,0,17,17,0,896,24401,0,0,896,549,0,0,0,0,0
2014-05-14,0,26,0,0,17,17,0,897,24425,0,0,897,549,0,0,0,0,0
2014-05-15,0,26,0,0,17,17,0,898,24449,0,0,898,549,0,0,0,0,0
2014-05-16,0,26,0,131075,17,17,0,899,24473,0,0,899,549,0,0,0,0,0
2014-05-17,0,25,0,0,17,17,0,899,24497,0,0,899,549,0,0,0,0,0
2014-05-18,0,25,0,0,17,17,0,900,24521,0,0,900,549,0,0,0,0,0
2014-05-19,0,24,0,0,17,17,0,901,24545,0,0,901,549,0,0,0,0,0
2014-05-20,0,24,0,0,17,17,0,902,24569,0,0,902,549,0,0,0,0,0
2014-05-21,0,25,0,0,17,17,0,903,24593,0,0,903,549,0,0,0,0,0
2014-05-22,0,25,0,0,17,17,0,904,24617,0,0,904,549,0,0,0,0,0
2014-05-23,0,24,0,0,17,17,0,905,24641,0,0,905,549,0,0,0,0,0
2014-05-24,0,25,0,1835017,17,17,0,906,24665,0,0,906,549,0,0,0,0,0
2014-05-25,0,25,0,65536,17,17,0,907,24689,0,0,907,549,0,0,0,0,0
2014-05-26,0,25,0,0,17,17,0,908,24713,0,0,908,549,0,0,0,0,0
2014-05-27,0,25,0,0,17,17,0,909,24737,0,0,909,549,0,0,0,0,0
2014-05-28,0,25,0,0,17,17,0,910,24761,0,0,910,549,0,0,0,0,0
2014-05-29,0,24,0,0,17,17,0,911,24785,0,0,911,549,0,0,0,0,0
2014-05-30,0,24,0,0,17,17,0,912,24809,0,0,912,549,0,0,0,0,0
2014-05-31,0,25,0,0,17,17,0,913,24833,0,0,913,549,0,0,0,0,0
2014-06-01,0,25,0,0,17,17,0,914,24857,0,0,914,549,0,0,0,0,0
2014-06-02,0,25,0,6,17,17,0,915,24881,0,0,915,549,0,0,0,0,0
2014-06-03,0,24,0,0,17,17,0,916,24905,0,0,916,549,0,0,0,0,0
2014-06-04,0,25,0,0,17,17,0,917,24929,0,0,917,549,0,0,0,0,0
2014-06-05,0,25,0,0,17,17,0,917,24953,0,0,917,549,0,0,0,0,0
2014-06-06,0,24,0,0,17,17,0,918,24977,0,0,918,549,0,0,0,0,0
2014-06-07,0,24,0,0,17,17,0,919,25001,0,0,919,549,0,0,0,0,0
