date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,0,,,,,13233,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,13257,,,,,0,0,,,,False,False,False
2013-04-12,0,23,,0,,,,,13281,,,,,0,0,,,,False,False,False
2013-04-13,0,23,,0,,,,,13305,,,,,0,0,,,,False,False,False
2013-04-14,0,23,,0,,,,,13329,,,,,0,0,,,,False,False,False
2013-04-15,0,23,,0,,,,,13353,,,,,0,0,,,,False,False,False
2013-04-16,0,23,,0,,,,,13377,,,,,0,0,,,,False,False,False
2013-04-17,0,23,,0,,,,,13401,,,,,0,0,,,,False,False,False
2013-04-18,0,23,,0,,,,,13425,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,0,,,,,13449,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,13473,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,13497,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,13521,,,,,0,0,,,,False,False,False
2013-04-23,0,22,,0,,,,,13545,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,13569,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,0,,,,,13593,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,13610,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,13634,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,13658,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,13682,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,13706,,,,,0,0,,,,False,False,False
2013-05-01,0,21,,0,,,,,13730,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,13754,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,13778,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,13802,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,13826,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,13850,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,13874,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,0,,,,,13898,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,13922,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,13946,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,0,,,,,13970,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,13994,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,14018,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,14042,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,14066,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,14090,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,14114,,,,,0,0,,,,False,False,False
