date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-09,0,25,,1,,,,,15316,,,,,0,0,,,
2013-06-10,0,26,,131072,,,,,15341,,,,,0,0,,,
2013-06-11,0,27,,65538,,,,,15365,,,,,0,0,,,
2013-06-12,0,27,,1,,,,,15388,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,15412,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,15437,,,,,0,0,,,
2013-06-15,0,24,,65537,,,,,15460,,,,,0,0,,,
2013-06-16,0,24,,1,,,,,15485,,,,,0,0,,,
2013-06-17,0,26,,131074,,,,,15508,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,15533,,,,,0,0,,,
2013-06-19,0,22,,1,,,,,15556,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,15581,,,,,0,0,,,
2013-06-21,0,25,,65536,,,,,15604,,,,,0,0,,,
2013-06-22,0,26,,65537,,,,,15629,,,,,0,0,,,
2013-06-23,0,25,,917528,,,,,15652,,,,,0,0,,,
2013-06-24,0,23,,1,,,,,15676,,,,,0,0,,,
2013-06-25,0,24,,2,,,,,15701,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,15725,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,15749,,,,,0,0,,,
2013-06-28,0,23,,2,,,,,15772,,,,,0,0,,,
2013-06-29,0,23,,65536,,,,,15797,,,,,0,0,,,
2013-06-30,0,23,,65538,,,,,15821,,,,,0,0,,,
2013-07-01,0,24,,65538,,,,,15845,,,,,0,0,,,
2013-07-02,0,24,,196614,,,,,15869,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,15893,,,,,0,0,,,
2013-07-04,0,23,,65538,,,,,15917,,,,,0,0,,,
2013-07-05,0,24,,65536,,,,,15941,,,,,0,0,,,
2013-07-06,0,24,,65536,,,,,15965,,,,,0,0,,,
2013-07-07,0,24,,65538,,,,,15989,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,16013,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,16036,,,,,0,0,,,
2013-07-10,0,23,,2,,,,,16061,,,,,0,0,,,
2013-07-11,0,24,,65537,,,,,16085,,,,,0,0,,,
2013-07-12,0,24,,65536,,,,,16109,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,16133,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,16156,,,,,0,0,,,
2013-07-15,0,24,,2,,,,,16181,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,16205,,,,,0,0,,,
2013-07-17,0,24,,2,,,,,16229,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,16253,,,,,0,0,,,
2013-07-19,0,20,,327716,,,,,16277,,,,,0,0,,,
2013-07-20,0,20,,65537,,,,,16300,,,,,0,0,,,
2013-07-21,0,20,,65537,,,,,16325,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,16349,,,,,0,0,,,
2013-07-23,0,21,,65538,,,,,16373,,,,,0,0,,,
2013-07-24,0,24,,196609,,,,,16397,,,,,0,0,,,
2013-07-25,0,23,,65537,,,,,16420,,,,,0,0,,,
2013-07-26,0,23,,2,,,,,16445,,,,,0,0,,,
2013-07-27,0,23,,24313883,,,,,16468,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,16493,,,,,0,0,,,
2013-07-29,0,23,,131073,,,,,16516,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,16541,,,,,0,0,,,
2013-07-31,0,24,,65537,,,,,16564,,,,,0,0,,,
2013-08-01,0,23,,131072,,,,,16589,,,,,0,0,,,
2013-08-02,0,23,,1,,,,,16612,,,,,0,0,,,
2013-08-03,0,23,,65537,,,,,16637,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,16661,,,,,0,0,,,
2013-08-05,0,24,,196609,,,,,16684,,,,,0,0,,,
2013-08-06,0,23,,131075,,,,,16709,,,,,0,0,,,
2013-08-07,0,23,,65537,,,,,16733,,,,,0,0,,,
2013-08-08,0,24,,65538,,,,,16757,,,,,0,0,,,
2013-08-09,0,24,,131074,,,,,16781,,,,,0,0,,,
2013-08-10,0,24,,131073,,,,,16805,,,,,0,0,,,
2013-08-11,0,23,,131072,,,,,16829,,,,,0,0,,,
2013-08-12,0,25,,131073,,,,,16852,,,,,0,0,,,
2013-08-13,0,25,,2,,,,,16877,,,,,0,0,,,
2013-08-14,0,22,,1,,,,,16901,,,,,0,0,,,
2013-08-15,0,24,,65536,,,,,16925,,,,,0,0,,,
2013-08-16,0,23,,131072,,,,,16949,,,,,0,0,,,
2013-08-17,0,23,,1,,,,,16973,,,,,0,0,,,
2013-08-18,0,23,,1,,,,,16997,,,,,0,0,,,
2013-08-19,0,23,,196609,,,,,17021,,,,,0,0,,,
2013-10-15,0,23,,65536,,,,,18389,,,,,0,0,,,
2013-10-16,0,24,,65538,,,,,18413,,,,,0,0,,,
2013-10-17,0,24,,131073,,,,,18437,,,,,0,0,,,
2013-10-18,0,24,,2,,,,,18461,,,,,0,0,,,
2013-10-19,0,24,,196609,,,,,18485,,,,,0,0,,,
2013-10-20,0,24,,65536,,,,,18509,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,18533,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,18557,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,18581,,,,,0,0,,,
2013-10-24,0,23,,65538,,,,,18605,,,,,0,0,,,
2013-10-25,0,23,,65538,,,,,18622,,,,,0,0,,,
2013-10-26,0,22,,131072,,,,,18646,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,18670,,,,,0,0,,,
2013-10-28,0,23,,20,,,,,18694,,,,,0,0,,,
2013-10-29,0,23,,62128128,,,,,18718,,,,,0,0,,,
2013-10-30,0,23,,62128128,,,,,18742,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,18766,,,,,0,0,,,
2013-11-01,0,23,,131074,,,,,18790,,,,,0,0,,,
2013-11-02,0,24,,65536,,,,,18814,,,,,0,0,,,
2013-11-03,0,24,,65536,,,,,18838,,,,,0,0,,,
2013-11-04,0,23,,65536,,,,,18863,,,,,0,0,,,
2013-11-05,0,23,,262163,,,,,18887,,,,,0,0,,,
2013-11-06,0,24,,1,,,,,18911,,,,,0,0,,,
2013-11-07,0,23,,2,,,,,18935,,,,,0,0,,,
2013-11-08,0,22,,131074,,,,,18959,,,,,0,0,,,
2013-11-09,0,23,,1,,,,,18983,,,,,0,0,,,
2013-11-10,0,24,,2,,,,,19007,,,,,0,0,,,
2013-11-11,0,24,,65538,,,,,19031,,,,,0,0,,,
2013-11-12,0,24,,65536,,,,,19055,,,,,0,0,,,
2013-11-13,0,23,,393232,,,,,19079,,,,,0,0,,,
2013-11-14,0,24,,131073,,,,,19103,,,,,0,0,,,
2013-11-15,0,23,,131074,,,,,19127,,,,,0,0,,,
2013-11-16,0,23,,1,,,,,19151,,,,,0,0,,,
2013-11-17,0,23,,65537,,,,,19175,,,,,0,0,,,
2013-11-18,0,19,,65538,,,,,19199,,,,,0,0,,,
2013-11-19,0,22,,131074,,,,,19223,,,,,0,0,,,
2013-11-20,0,23,,65546,,,,,19247,,,,,0,0,,,
2013-11-21,0,23,,196610,,,,,19267,,,,,0,0,,,
2013-11-22,0,23,,65664,,,,,19291,,,,,0,0,,,
2013-11-23,0,23,,65536,,,,,19315,,,,,0,0,,,
2013-11-24,0,23,,131073,,,,,19339,,,,,0,0,,,
2013-11-25,0,23,,65538,,,,,19363,,,,,0,0,,,
2013-11-26,0,23,,131075,,,,,19387,,,,,0,0,,,
2013-11-27,0,23,,65537,,,,,19411,,,,,0,0,,,
2013-11-28,0,23,,65538,,,,,19435,,,,,0,0,,,
2013-11-29,0,23,,65537,,,,,19459,,,,,0,0,,,
2013-11-30,0,24,,196609,,,,,19483,,,,,0,0,,,
2013-12-01,0,24,,2,,,,,19507,,,,,0,0,,,
2013-12-02,0,23,,65537,,,,,19531,,,,,0,0,,,
2013-12-03,0,23,,131074,,,,,19556,,,,,0,0,,,
2013-12-04,0,24,,65537,,,,,19579,,,,,0,0,,,
2013-12-05,0,24,,131073,,,,,19603,,,,,0,0,,,
2013-12-06,0,24,,65537,,,,,19627,,,,,0,0,,,
2013-12-07,0,23,,327680,,,,,19651,,,,,0,0,,,
2013-12-08,0,25,,65537,,,,,19675,,,,,0,0,,,
2013-12-09,0,24,,14,,,,,19699,,,,,0,0,,,
2013-12-10,0,24,,2752513,,,,,19723,,,,,0,0,,,
2013-12-11,0,25,,131073,,,,,19747,,,,,0,0,,,
2013-12-12,0,25,,65536,,,,,19771,,,,,0,0,,,
2013-12-13,0,22,,262144,,,,,19795,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,19819,,,,,0,0,,,
2013-12-15,0,23,,1,,,,,19843,,,,,0,0,,,
2013-12-16,0,22,,131072,,,,,19867,,,,,0,0,,,
2013-12-17,0,23,,65536,,,,,19891,,,,,0,0,,,
2013-12-18,0,22,,1377236,,,,,19915,,,,,0,0,,,
2013-12-19,0,23,,131072,,,,,19939,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,19963,,,,,0,0,,,
2013-12-21,0,22,,1,,,,,19987,,,,,0,0,,,
2013-12-22,0,24,,1,,,,,20011,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,20035,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,20059,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,20083,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,20107,,,,,0,0,,,
2013-12-27,0,24,,967,,,,,20131,,,,,0,0,,,
2013-12-28,0,20,,967,,,,,20155,,,,,0,0,,,
2013-12-29,0,24,,63373312,,,,,20179,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,20203,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,20228,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,20251,,,,,0,0,,,
2014-01-02,0,23,,1008,,,,,20275,,,,,0,0,,,
2014-01-03,0,22,,66060288,,,,,20299,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,20323,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,20347,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,20371,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,20395,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,20419,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,20443,,,,,0,0,,,
2014-01-10,0,23,,950,,,,,20467,,,,,0,0,,,
2014-01-11,0,23,,950,,,,,20491,,,,,0,0,,,
2014-01-12,0,23,,62259200,,,,,20515,,,,,0,0,,,
2014-01-13,0,23,,62259200,,,,,20539,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,20563,,,,,0,0,,,
2014-01-15,0,23,,65536,,,,,20587,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,20611,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,20635,,,,,0,0,,,
2014-01-18,0,23,,1015,,,,,20659,,,,,0,0,,,
2014-01-19,0,23,,1015,,,,,20683,,,,,0,0,,,
2014-01-20,0,23,,66519040,,,,,20708,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,20731,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,20755,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,20779,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,20803,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,20827,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,20851,,,,,0,0,,,
2014-01-27,0,23,,1055,,,,,20875,,,,,0,0,,,
2014-01-28,0,24,,1055,,,,,20899,,,,,0,0,,,
2014-01-29,0,23,,69140480,,,,,20923,,,,,0,0,,,
2014-01-30,0,23,,69140480,,,,,20947,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,20971,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,20995,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,21019,,,,,0,0,,,
2014-02-03,0,25,,958,,,,,21043,,,,,0,0,,,
2014-02-04,0,24,,958,,,,,21067,,,,,0,0,,,
2014-02-05,0,25,,62783488,,,,,21091,,,,,0,0,,,
2014-02-06,0,24,,131072,,,,,21114,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,21138,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,21162,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,21186,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,21210,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,21234,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,21258,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,21282,,,,,0,0,,,
2014-02-14,0,23,0,0,17,17,0,754,21306,0,0,754,565,0,0,0,0,0
2014-02-15,0,24,0,1441833,17,17,0,754,21329,0,0,754,565,0,0,0,0,0
2014-02-16,0,23,0,0,17,17,0,755,21353,0,0,755,565,0,0,0,0,0
2014-02-17,0,23,0,0,17,17,0,756,21378,0,0,756,565,0,0,0,0,0
2014-02-18,0,24,0,0,17,17,0,757,21402,0,0,757,565,0,0,0,0,0
2014-02-19,0,23,0,0,17,17,0,758,21425,0,0,758,565,0,0,0,0,0
2014-02-20,0,23,0,0,17,17,0,759,21449,0,0,759,565,0,0,0,0,0
2014-02-21,0,23,0,0,17,17,0,760,21474,0,0,760,565,0,0,0,0,0
2014-02-22,0,24,0,0,17,17,0,761,21497,0,0,761,565,0,0,0,0,0
2014-02-23,0,23,0,0,17,17,0,762,21521,0,0,762,565,0,0,0,0,0
2014-02-24,0,23,0,0,17,17,0,763,21546,0,0,763,565,0,0,0,0,0
2014-02-25,0,23,0,0,17,17,0,764,21569,0,0,764,565,0,0,0,0,0
2014-02-26,0,23,0,0,17,17,0,765,21594,0,0,765,565,0,0,0,0,0
2014-02-27,0,23,0,0,17,17,0,766,21618,0,0,766,565,0,0,0,0,0
2014-02-28,0,23,0,0,17,17,0,767,21641,0,0,767,565,0,0,0,0,0
2014-03-01,0,23,0,0,17,17,0,768,21665,0,0,768,565,0,0,0,0,0
2014-03-02,0,23,0,1180246,17,17,0,769,21690,0,0,769,565,0,0,0,0,0
2014-03-03,0,23,0,0,17,17,0,770,21714,0,0,770,565,0,0,0,0,0
2014-03-04,0,23,0,0,17,17,0,771,21737,0,0,771,565,0,0,0,0,0
2014-03-05,0,23,0,0,17,17,0,772,21762,0,0,772,565,0,0,0,0,0
2014-03-06,0,23,0,0,17,17,0,773,21786,0,0,773,565,0,0,0,0,0
2014-03-07,0,23,0,0,17,17,0,774,21809,0,0,774,565,0,0,0,0,0
2014-03-08,0,23,0,0,17,17,0,775,21833,0,0,775,565,0,0,0,0,0
2014-03-09,0,23,0,0,17,17,0,776,21858,0,0,776,565,0,0,0,0,0
2014-03-10,0,23,0,0,17,17,0,777,21881,0,0,777,565,0,0,0,0,0
2014-03-11,0,27,0,0,17,17,0,778,21904,0,0,778,565,0,0,0,0,0
2014-03-12,0,23,0,0,17,17,0,779,21928,0,0,779,565,0,0,0,0,0
2014-03-13,0,23,0,0,17,17,0,780,21953,0,0,780,565,0,0,0,0,0
2014-03-14,0,23,0,0,17,17,0,781,21977,0,0,781,565,0,0,0,0,0
2014-03-15,0,23,0,0,17,17,0,782,22000,0,0,782,565,0,0,0,0,0
2014-03-16,0,23,0,0,17,17,0,783,22024,0,0,783,565,0,0,0,0,0
2014-03-17,0,24,0,43057326,17,17,0,784,22049,0,0,784,565,0,0,0,0,0
2014-03-18,0,23,0,0,17,17,0,785,22072,0,0,785,565,0,0,0,0,0
2014-03-19,0,23,0,0,17,17,0,786,22096,0,0,786,565,0,0,0,0,0
2014-03-20,0,23,0,0,17,17,0,787,22121,0,0,787,565,0,0,0,0,0
2014-03-21,0,23,0,0,17,17,0,788,22144,0,0,788,565,0,0,0,0,0
2014-03-22,0,23,0,0,17,17,0,789,22169,0,0,789,565,0,0,0,0,0
2014-03-23,0,23,0,0,17,17,0,790,22193,0,0,790,565,0,0,0,0,0
2014-03-24,0,23,0,0,17,17,0,791,22216,0,0,791,565,0,0,0,0,0
2014-03-25,0,23,0,0,17,17,0,792,22240,0,0,792,565,0,0,0,0,0
2014-03-26,0,23,0,0,17,17,0,793,22265,0,0,793,565,0,0,0,0,0
2014-03-27,0,24,0,0,17,17,0,794,22289,0,0,794,565,0,0,0,0,0
2014-03-28,0,23,0,0,17,17,0,795,22312,0,0,795,565,0,0,0,0,0
2014-03-29,0,24,0,0,17,17,0,796,22337,0,0,796,565,0,0,0,0,0
2014-03-30,0,24,0,0,17,17,0,797,22361,0,0,797,565,0,0,0,0,0
2014-03-31,0,24,0,0,17,17,0,798,22384,0,0,798,565,0,0,0,0,0
2014-04-01,0,24,0,10551296,17,17,0,799,22409,0,0,799,565,0,0,0,0,0
2014-04-02,0,23,0,0,17,17,0,800,22433,0,0,800,565,0,0,0,0,0
2014-04-03,0,24,0,0,17,17,0,801,22456,0,0,801,565,0,0,0,0,0
2014-04-04,0,23,0,0,17,17,0,802,22480,0,0,802,565,0,0,0,0,0
2014-04-05,0,23,0,0,17,17,0,803,22505,0,0,803,565,0,0,0,0,0
2014-04-06,0,23,0,0,17,17,0,804,22529,0,0,804,565,0,0,0,0,0
2014-04-07,0,23,0,0,17,17,0,805,22552,0,0,805,565,0,0,0,0,0
2014-04-08,0,22,0,0,17,17,0,806,22577,0,0,806,565,0,0,0,0,0
2014-04-09,0,23,0,0,17,17,0,807,22601,0,0,807,565,0,0,0,0,0
2014-04-10,0,23,0,0,17,17,0,808,22624,0,0,808,565,0,0,0,0,0
2014-04-11,0,23,0,0,17,17,0,809,22649,0,0,809,565,0,0,0,0,0
2014-04-12,0,23,0,0,17,17,0,810,22673,0,0,810,565,0,0,0,0,0
2014-04-13,0,23,0,0,17,17,0,811,22696,0,0,811,565,0,0,0,0,0
2014-04-14,0,23,0,0,17,17,0,812,22720,0,0,812,565,0,0,0,0,0
2014-04-15,0,23,0,0,17,17,0,813,22745,0,0,813,565,0,0,0,0,0
2014-04-16,0,24,0,1179664,17,17,0,814,22769,0,0,814,565,0,0,0,0,0
2014-04-17,0,23,0,0,17,17,0,815,22792,0,0,815,565,0,0,0,0,0
2014-04-18,0,23,0,0,17,17,0,816,22817,0,0,816,565,0,0,0,0,0
2014-04-19,0,24,0,0,17,17,0,817,22841,0,0,817,565,0,0,0,0,0
2014-04-20,0,23,0,65536,17,17,0,818,22864,0,0,818,565,0,0,0,0,0
2014-04-21,0,23,0,65537,17,17,0,819,22889,0,0,819,565,0,0,0,0,0
2014-04-22,0,24,0,65536,17,17,0,820,22913,0,0,820,565,0,0,0,0,0
2014-04-23,0,23,0,65536,17,17,0,821,22936,0,0,821,565,0,0,0,0,0
2014-04-24,0,23,0,458769,17,17,0,821,22960,0,0,821,565,0,0,0,0,0
2014-04-25,0,24,0,131073,17,17,0,822,22985,0,0,822,565,0,0,0,0,0
2014-04-26,0,23,0,0,17,17,0,823,23008,0,0,823,565,0,0,0,0,0
2014-04-27,0,23,0,131072,17,17,0,824,23032,0,0,824,565,0,0,0,0,0
2014-04-28,0,23,0,131073,17,17,0,825,23057,0,0,825,565,0,0,0,0,0
2014-04-29,0,24,0,65536,17,17,0,826,23081,0,0,826,565,0,0,0,0,0
2014-04-30,0,23,0,0,17,17,0,827,23104,0,0,827,565,0,0,0,0,0
2014-05-01,0,24,0,131075,17,17,0,828,23129,0,0,828,565,0,0,0,0,0
2014-05-02,0,24,0,1,17,17,0,829,23153,0,0,829,565,0,0,0,0,0
2014-05-03,0,23,0,0,17,17,0,830,23176,0,0,830,565,0,0,0,0,0
2014-05-04,0,23,0,1,17,17,0,831,23201,0,0,831,565,0,0,0,0,0
2014-05-05,0,23,0,0,17,17,0,832,23225,0,0,832,565,0,0,0,0,0
2014-05-06,0,23,0,1,17,17,0,833,23248,0,0,833,565,0,0,0,0,0
2014-05-07,0,23,0,196610,17,17,0,834,23272,0,0,834,565,0,0,0,0,0
2014-05-08,0,24,0,2,17,17,0,835,23297,0,0,835,565,0,0,0,0,0
2014-05-09,0,23,0,65536,17,17,0,836,23321,0,0,836,565,0,0,0,0,0
2014-05-10,0,24,0,196612,17,17,0,837,23344,0,0,837,565,0,0,0,0,0
2014-05-11,0,24,0,131074,17,17,0,838,23369,0,0,838,565,0,0,0,0,0
2014-05-12,0,23,0,196610,17,17,0,839,23393,0,0,839,565,0,0,0,0,0
2014-05-13,0,23,0,65537,17,17,0,840,23416,0,0,840,565,0,0,0,0,0
2014-05-14,0,24,0,2,17,17,0,841,23441,0,0,841,565,0,0,0,0,0
2014-05-15,0,23,0,65537,17,17,0,842,23465,0,0,842,565,0,0,0,0,0
2014-05-16,0,23,0,131074,17,17,0,843,23488,0,0,843,565,0,0,0,0,0
2014-05-17,0,23,0,0,17,17,0,844,23512,0,0,844,565,0,0,0,0,0
2014-05-18,0,23,0,9961666,17,17,0,844,23537,0,0,844,565,0,0,0,0,0
2014-05-19,0,23,0,65538,17,17,0,845,23560,0,0,845,565,0,0,0,0,0
2014-05-20,0,23,0,65537,17,17,0,846,23584,0,0,846,565,0,0,0,0,0
2014-05-21,0,23,0,65536,17,17,0,847,23609,0,0,847,565,0,0,0,0,0
2014-05-22,0,23,0,0,17,17,0,848,23633,0,0,848,565,0,0,0,0,0
2014-05-23,0,23,0,65537,17,17,0,849,23656,0,0,849,565,0,0,0,0,0
2014-05-24,0,23,0,65537,17,17,0,850,23681,0,0,850,565,0,0,0,0,0
2014-05-25,0,23,0,2,17,17,0,851,23705,0,0,851,565,0,0,0,0,0
2014-05-26,0,23,0,1245195,17,17,0,852,23728,0,0,852,565,0,0,0,0,0
2014-05-27,0,23,0,65538,17,17,0,853,23753,0,0,853,565,0,0,0,0,0
2014-05-28,0,23,0,262146,17,17,0,854,23777,0,0,854,565,0,0,0,0,0
2014-05-29,0,23,0,1,17,17,0,855,23800,0,0,855,565,0,0,0,0,0
2014-05-30,0,23,0,2,17,17,0,856,23825,0,0,856,565,0,0,0,0,0
2014-05-31,0,23,0,65538,17,17,0,857,23849,0,0,857,565,0,0,0,0,0
2014-06-01,0,23,0,1,17,17,0,858,23873,0,0,858,565,0,0,0,0,0
2014-06-02,0,23,0,0,17,17,0,859,23896,0,0,859,565,0,0,0,0,0
2014-06-03,0,23,0,1,17,17,0,859,23921,0,0,859,565,0,0,0,0,0
