date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-09,0,26,,0,,,,,19741,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,19765,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,19789,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,19813,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,19837,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,19861,,,,,0,0,,,
2013-11-15,0,24,,131072,,,,,19885,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,19909,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,19933,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,19957,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,19981,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,20005,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,20029,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,20053,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,20077,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,20101,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,20125,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,20149,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,20173,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,20197,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,20221,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,20245,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,20269,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,20293,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,20317,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,20341,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,20365,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,20389,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,20413,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,20437,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,20461,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,20485,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,20509,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,20533,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,20557,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,20581,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,20605,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,20629,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,20653,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,20677,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,20701,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,20725,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,20749,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,20773,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,20797,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,20821,,,,,0,0,,,
2013-12-25,0,25,,10,,,,,20845,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,20869,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,20893,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,20917,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,20941,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,20965,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,20989,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,21013,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,21037,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,21061,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,21085,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,21109,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,21133,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,21157,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,21181,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,21205,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,21229,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,21253,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,21277,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,21301,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,21325,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,21349,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,21373,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,21397,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,21421,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,21445,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,21469,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,21493,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,21517,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,21541,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,21565,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,21589,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,21613,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,21637,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,21661,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,21685,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,21709,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,21733,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,21757,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,21781,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,21805,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,21829,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,21853,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,21876,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,21899,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,21923,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,21947,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,21972,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,21995,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,22020,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,22043,,,,,0,0,,,
2014-02-14,0,24,0,65536,18,18,0,793,22067,0,0,793,565,0,0,0,0,0
2014-02-15,0,24,0,0,18,18,0,794,22091,0,0,794,565,0,0,0,0,0
2014-02-16,0,24,0,0,18,18,0,795,22115,0,0,795,565,0,0,0,0,0
2014-02-17,0,24,0,0,18,18,0,796,22139,0,0,796,565,0,0,0,0,0
2014-02-18,0,24,0,0,18,18,0,797,22163,0,0,797,565,0,0,0,0,0
2014-02-19,0,24,0,0,18,18,0,798,22187,0,0,798,565,0,0,0,0,0
2014-02-20,0,25,0,0,18,18,0,798,22211,0,0,798,565,0,0,0,0,0
2014-02-21,0,24,0,196608,18,18,0,799,22235,0,0,799,565,0,0,0,0,0
2014-02-22,0,24,0,0,18,18,0,800,22260,0,0,800,565,0,0,0,0,0
2014-02-23,0,24,0,0,18,18,0,801,22283,0,0,801,565,0,0,0,0,0
2014-02-24,0,24,0,0,18,18,0,802,22307,0,0,802,565,0,0,0,0,0
2014-02-25,0,24,0,0,18,18,0,803,22332,0,0,803,565,0,0,0,0,0
2014-02-26,0,24,0,0,18,18,0,804,22355,0,0,804,565,0,0,0,0,0
2014-02-27,0,24,0,0,18,18,0,805,22379,0,0,805,565,0,0,0,0,0
2014-02-28,0,24,0,0,18,18,0,806,22404,0,0,806,565,0,0,0,0,0
2014-03-01,0,24,0,196608,18,18,0,807,22427,0,0,807,565,0,0,0,0,0
2014-03-02,0,23,0,0,18,18,0,808,22451,0,0,808,565,0,0,0,0,0
2014-03-03,0,24,0,0,18,18,0,809,22475,0,0,809,565,0,0,0,0,0
2014-03-04,0,24,0,0,18,18,0,810,22500,0,0,810,565,0,0,0,0,0
2014-03-05,0,24,0,0,18,18,0,811,22523,0,0,811,565,0,0,0,0,0
2014-03-06,0,24,0,0,18,18,0,812,22547,0,0,812,565,0,0,0,0,0
2014-03-07,0,24,0,0,18,18,0,813,22572,0,0,813,565,0,0,0,0,0
2014-03-08,0,24,0,0,18,18,0,814,22595,0,0,814,565,0,0,0,0,0
2014-03-09,0,24,0,0,18,18,0,815,22619,0,0,815,565,0,0,0,0,0
2014-03-10,0,24,0,0,18,18,0,816,22644,0,0,816,565,0,0,0,0,0
2014-03-11,0,23,0,0,18,18,0,816,22666,0,0,816,565,0,0,0,0,0
2014-03-12,0,23,0,0,18,18,0,817,22690,0,0,817,565,0,0,0,0,0
2014-03-13,0,23,0,0,18,18,0,818,22714,0,0,818,565,0,0,0,0,0
2014-03-14,0,24,0,0,18,18,0,819,22738,0,0,819,565,0,0,0,0,0
2014-03-15,0,24,0,0,18,18,0,820,22763,0,0,820,565,0,0,0,0,0
2014-03-16,0,24,0,0,18,18,0,821,22786,0,0,821,565,0,0,0,0,0
2014-03-17,0,24,0,0,18,18,0,822,22810,0,0,822,565,0,0,0,0,0
2014-03-18,0,23,0,0,18,18,0,823,22835,0,0,823,565,0,0,0,0,0
2014-03-19,0,24,0,0,18,18,0,824,22858,0,0,824,565,0,0,0,0,0
2014-03-20,0,24,0,0,18,18,0,825,22882,0,0,825,565,0,0,0,0,0
2014-03-21,0,24,0,1,18,18,0,826,22907,0,0,826,565,0,0,0,0,0
2014-03-22,0,24,0,0,18,18,0,827,22930,0,0,827,565,0,0,0,0,0
2014-03-23,0,24,0,0,18,18,0,828,22954,0,0,828,565,0,0,0,0,0
2014-03-24,0,24,0,0,18,18,0,829,22978,0,0,829,565,0,0,0,0,0
2014-03-25,0,24,0,0,18,18,0,830,23002,0,0,830,565,0,0,0,0,0
2014-03-26,0,24,0,0,19,19,0,832,23026,0,0,832,565,0,0,0,0,0
2014-03-27,0,24,0,0,19,19,0,832,23050,0,0,832,565,0,0,0,0,0
2014-03-28,0,25,0,0,19,19,0,833,23074,0,0,833,565,0,0,0,0,0
2014-03-29,0,25,0,0,19,19,0,834,23098,0,0,834,565,0,0,0,0,0
2014-03-30,0,25,0,0,19,19,0,835,23121,0,0,835,565,0,0,0,0,0
2014-03-31,0,25,0,0,19,19,0,836,23146,0,0,836,565,0,0,0,0,0
2014-04-01,0,24,0,0,19,19,0,837,23170,0,0,837,565,0,0,0,0,0
2014-04-02,0,24,0,0,19,19,0,838,23193,0,0,838,565,0,0,0,0,0
2014-04-03,0,24,0,0,19,19,0,839,23218,0,0,839,565,0,0,0,0,0
2014-04-04,0,25,0,0,19,19,0,840,23242,0,0,840,565,0,0,0,0,0
2014-04-05,0,25,0,0,19,19,0,841,23266,0,0,841,565,0,0,0,0,0
2014-04-06,0,25,0,0,19,19,0,842,23290,0,0,842,565,0,0,0,0,0
2014-04-07,0,25,0,0,19,19,0,843,23314,0,0,843,565,0,0,0,0,0
2014-04-08,0,24,0,0,19,19,0,843,23338,0,0,843,565,0,0,0,0,0
2014-04-09,0,24,0,0,19,19,0,844,23362,0,0,844,565,0,0,0,0,0
2014-04-10,0,25,0,65536,19,19,0,845,23386,0,0,845,565,0,0,0,0,0
2014-04-11,0,25,0,0,19,19,0,846,23410,0,0,846,565,0,0,0,0,0
2014-04-12,0,25,0,0,19,19,0,847,23434,0,0,847,565,0,0,0,0,0
2014-04-13,0,24,0,0,19,19,0,848,23458,0,0,848,565,0,0,0,0,0
2014-04-14,0,25,0,0,19,19,0,849,23482,0,0,849,565,0,0,0,0,0
2014-04-15,0,25,0,0,19,19,0,850,23506,0,0,850,565,0,0,0,0,0
2014-04-16,0,25,0,0,19,19,0,851,23530,0,0,851,565,0,0,0,0,0
2014-04-17,0,25,0,0,19,19,0,852,23554,0,0,852,565,0,0,0,0,0
2014-04-18,0,25,0,0,19,19,0,852,23578,0,0,852,565,0,0,0,0,0
2014-04-19,0,25,0,0,19,19,0,853,23602,0,0,853,565,0,0,0,0,0
2014-04-20,0,25,0,0,19,19,0,854,23626,0,0,854,565,0,0,0,0,0
2014-04-21,0,25,0,0,19,19,0,855,23650,0,0,855,565,0,0,0,0,0
2014-04-22,0,25,0,0,19,19,0,856,23674,0,0,856,565,0,0,0,0,0
2014-04-23,0,24,0,0,19,19,0,857,23698,0,0,857,565,0,0,0,0,0
2014-04-24,0,24,0,0,19,19,0,858,23722,0,0,858,565,0,0,0,0,0
2014-04-25,0,25,0,0,19,19,0,859,23745,0,0,859,565,0,0,0,0,0
2014-04-26,0,25,0,0,19,19,0,860,23770,0,0,860,565,0,0,0,0,0
2014-04-27,0,25,0,0,19,19,0,861,23794,0,0,861,565,0,0,0,0,0
2014-04-28,0,25,0,0,19,19,0,862,23818,0,0,862,565,0,0,0,0,0
2014-04-29,0,24,0,0,19,19,0,863,23842,0,0,863,565,0,0,0,0,0
2014-04-30,0,24,0,0,19,19,0,864,23866,0,0,864,565,0,0,0,0,0
2014-05-01,0,25,0,0,19,19,0,865,23890,0,0,865,565,0,0,0,0,0
2014-05-02,0,24,0,0,19,19,0,866,23914,0,0,866,565,0,0,0,0,0
2014-05-03,0,24,0,0,19,19,0,867,23938,0,0,867,565,0,0,0,0,0
2014-05-04,0,25,0,1048591,19,19,0,868,23962,0,0,868,565,0,0,0,0,0
2014-05-05,0,24,0,0,19,19,0,869,23986,0,0,869,565,0,0,0,0,0
2014-05-06,0,25,0,0,19,19,0,870,24010,0,0,870,565,0,0,0,0,0
2014-05-07,0,25,0,0,19,19,0,871,24034,0,0,871,565,0,0,0,0,0
2014-05-08,0,25,0,0,19,19,0,871,24058,0,0,871,565,0,0,0,0,0
2014-05-09,0,25,0,0,19,19,0,873,24082,0,0,873,565,0,0,0,0,0
2014-05-10,0,25,0,0,19,19,0,874,24106,0,0,874,565,0,0,0,0,0
2014-05-11,0,25,0,0,19,19,0,874,24130,0,0,874,565,0,0,0,0,0
2014-05-12,0,26,0,851968,19,19,0,875,24154,0,0,875,565,0,0,0,0,0
2014-05-13,0,25,0,0,19,19,0,876,24178,0,0,876,565,0,0,0,0,0
2014-05-14,0,25,0,0,19,19,0,877,24202,0,0,877,565,0,0,0,0,0
2014-05-15,0,25,0,0,19,19,0,878,24226,0,0,878,565,0,0,0,0,0
2014-05-16,0,25,0,0,19,19,0,879,24250,0,0,879,565,0,0,0,0,0
2014-05-17,0,25,0,0,19,19,0,880,24274,0,0,880,565,0,0,0,0,0
2014-05-18,0,25,0,0,19,19,0,881,24298,0,0,881,565,0,0,0,0,0
2014-05-19,0,24,0,0,19,19,0,882,24322,0,0,882,565,0,0,0,0,0
2014-05-20,0,25,0,0,19,19,0,883,24346,0,0,883,565,0,0,0,0,0
2014-05-21,0,24,0,0,19,19,0,884,24370,0,0,884,565,0,0,0,0,0
2014-05-22,0,25,0,0,19,19,0,885,24394,0,0,885,565,0,0,0,0,0
2014-05-23,0,24,0,0,19,19,0,886,24418,0,0,886,565,0,0,0,0,0
2014-05-24,0,25,0,0,19,19,0,886,24442,0,0,886,565,0,0,0,0,0
2014-05-25,0,25,0,0,19,19,0,887,24466,0,0,887,565,0,0,0,0,0
2014-05-26,0,25,0,0,19,19,0,888,24490,0,0,888,565,0,0,0,0,0
2014-05-27,0,25,0,0,19,19,0,889,24514,0,0,889,565,0,0,0,0,0
2014-05-28,0,25,0,65558,19,19,0,890,24538,0,0,890,565,0,0,0,0,0
2014-05-29,0,24,0,0,19,19,0,891,24562,0,0,891,565,0,0,0,0,0
2014-05-30,0,25,0,0,19,19,0,892,24586,0,0,892,565,0,0,0,0,0
2014-05-31,0,24,0,0,19,19,0,893,24610,0,0,893,565,0,0,0,0,0
2014-06-01,0,25,0,0,19,19,0,894,24634,0,0,894,565,0,0,0,0,0
2014-06-02,0,25,0,0,19,19,0,895,24658,0,0,895,565,0,0,0,0,0
2014-06-03,0,25,0,0,19,19,0,896,24682,0,0,896,565,0,0,0,0,0
2014-06-04,0,24,0,0,19,19,0,897,24706,0,0,897,565,0,0,0,0,0
2014-06-05,0,25,0,0,19,19,0,898,24730,0,0,898,565,0,0,0,0,0
2014-06-06,0,24,0,0,19,19,0,899,24754,0,0,899,565,0,0,0,0,0
2014-06-07,0,24,0,0,19,19,0,900,24778,0,0,900,565,0,0,0,0,0
