date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,0,,,,,10878,,,,,0,0,,,,False,False,False
2013-04-11,0,32,,0,,,,,10902,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,0,,,,,10926,,,,,0,0,,,,False,False,False
2013-04-13,0,32,,0,,,,,10950,,,,,0,0,,,,False,False,False
2013-04-14,0,32,,0,,,,,10974,,,,,0,0,,,,False,False,False
2013-04-15,0,32,,0,,,,,10998,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,0,,,,,11022,,,,,0,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,11046,,,,,0,0,,,,False,False,False
2013-04-18,0,32,,0,,,,,11070,,,,,0,0,,,,False,False,False
2013-04-19,0,32,,0,,,,,11094,,,,,0,0,,,,False,False,False
2013-04-20,0,32,,0,,,,,11118,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,11142,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,11166,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,11190,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,11208,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,11232,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,11256,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,11280,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,11304,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,11328,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,11353,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,11376,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,11400,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,11424,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,11449,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,11472,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,11497,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,11520,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,11544,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,11569,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,11592,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,11617,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,11640,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,11665,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,11688,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,11712,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,11736,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,11760,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,11784,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,11808,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,11832,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,11856,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,11880,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,11905,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,11929,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,11952,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,11976,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,12000,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,12024,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,12048,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,12072,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,12096,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,12120,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,12145,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,12168,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,12192,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,12216,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,12241,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,12265,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,12288,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,12312,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,12337,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,12360,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,12384,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,12408,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,12432,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,12457,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,12480,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,12504,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,12528,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,12552,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,12576,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,12600,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,12624,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,12648,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,12672,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,12696,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,12721,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,12744,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,12768,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,12792,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,12817,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,12840,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,12865,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,12889,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,12912,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,12936,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,12961,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,12985,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,13008,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,13033,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,13056,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,13081,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,13104,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,13128,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,13152,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,13177,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,13201,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,13224,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,13249,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,13272,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,13297,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,13321,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,13345,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,13369,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,13393,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,13417,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,13440,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,13464,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,13488,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,13513,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,13536,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,13561,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,13584,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,13609,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,13632,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,13657,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,13680,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,13705,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,13728,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,13753,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,13776,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,13800,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,13825,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,13849,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,13873,,,,,0,0,,,,False,False,False
