date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-04,0,19,,0,,,,,10122,,,,,13,0,,,,False,False,False
2013-06-05,0,19,,0,,,,,10145,,,,,13,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,10169,,,,,13,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,10193,,,,,13,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,10217,,,,,13,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,10241,,,,,13,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,10265,,,,,13,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,10290,,,,,13,0,,,,False,False,False
2013-06-12,0,20,,0,,,,,10313,,,,,13,0,,,,False,False,False
2013-06-13,0,20,,65536,,,,,10337,,,,,13,0,,,,False,False,False
2013-06-14,0,20,,0,,,,,10362,,,,,13,0,,,,False,False,False
2013-06-15,0,19,,0,,,,,10385,,,,,13,0,,,,False,False,False
2013-06-16,0,20,,0,,,,,10409,,,,,13,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,10433,,,,,13,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,10458,,,,,13,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,10481,,,,,13,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,10505,,,,,13,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,10529,,,,,13,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,10554,,,,,13,0,,,,False,False,False
2013-06-23,0,20,,0,,,,,10577,,,,,13,0,,,,False,False,False
2013-06-24,0,20,,0,,,,,10601,,,,,13,0,,,,False,False,False
2013-06-25,0,20,,0,,,,,10625,,,,,13,0,,,,False,False,False
2013-06-26,0,20,,0,,,,,10650,,,,,13,0,,,,False,False,False
2013-06-27,0,20,,0,,,,,10673,,,,,13,0,,,,False,False,False
2013-06-28,0,20,,0,,,,,10698,,,,,13,0,,,,False,False,False
2013-06-29,0,20,,0,,,,,10722,,,,,13,0,,,,False,False,False
2013-06-30,0,20,,0,,,,,10745,,,,,13,0,,,,False,False,False
2013-07-01,0,20,,0,,,,,10770,,,,,13,0,,,,False,False,False
2013-07-02,0,20,,0,,,,,10794,,,,,13,0,,,,False,False,False
2013-07-03,0,20,,0,,,,,10818,,,,,13,0,,,,False,False,False
2013-07-04,0,19,,0,,,,,10842,,,,,13,0,,,,False,False,False
2013-07-05,0,20,,0,,,,,10866,,,,,13,0,,,,False,False,False
2013-07-06,0,20,,0,,,,,10889,,,,,13,0,,,,False,False,False
2013-07-07,0,20,,0,,,,,10914,,,,,13,0,,,,False,False,False
2013-07-08,0,20,,0,,,,,10938,,,,,13,0,,,,False,False,False
2013-07-09,0,20,,0,,,,,10962,,,,,13,0,,,,False,False,False
2013-07-10,0,20,,0,,,,,10985,,,,,13,0,,,,False,False,False
2013-07-11,0,20,,0,,,,,11010,,,,,13,0,,,,False,False,False
2013-07-12,0,20,,0,,,,,11033,,,,,13,0,,,,False,False,False
2013-07-13,0,20,,0,,,,,11057,,,,,13,0,,,,False,False,False
2013-07-14,0,20,,0,,,,,11081,,,,,13,0,,,,False,False,False
2013-07-15,0,20,,0,,,,,11105,,,,,13,0,,,,False,False,False
2013-07-16,0,19,,0,,,,,11129,,,,,13,0,,,,False,False,False
2013-07-17,0,20,,0,,,,,11154,,,,,13,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,11178,,,,,13,0,,,,False,False,False
2013-07-19,0,19,,0,,,,,11202,,,,,13,0,,,,False,False,False
2013-07-20,0,19,,0,,,,,11226,,,,,13,0,,,,False,False,False
2013-07-21,0,20,,0,,,,,11250,,,,,13,0,,,,False,False,False
2013-07-22,0,19,,0,,,,,11274,,,,,13,0,,,,False,False,False
2013-07-23,0,20,,0,,,,,11298,,,,,13,0,,,,False,False,False
2013-07-24,0,19,,0,,,,,11321,,,,,13,0,,,,False,False,False
2013-07-25,0,19,,0,,,,,11346,,,,,13,0,,,,False,False,False
2013-07-26,0,19,,0,,,,,11370,,,,,13,0,,,,False,False,False
2013-07-27,0,20,,0,,,,,11394,,,,,13,0,,,,False,False,False
2013-07-28,0,19,,0,,,,,11418,,,,,13,0,,,,False,False,False
2013-07-29,0,19,,0,,,,,11441,,,,,13,0,,,,False,False,False
2013-07-30,0,20,,0,,,,,11466,,,,,13,0,,,,False,False,False
2013-07-31,0,19,,0,,,,,11490,,,,,13,0,,,,False,False,False
2013-08-01,0,20,,0,,,,,11514,,,,,13,0,,,,False,False,False
2013-08-02,0,20,,0,,,,,11538,,,,,13,0,,,,False,False,False
2013-08-03,0,19,,0,,,,,11562,,,,,13,0,,,,False,False,False
2013-08-04,0,19,,0,,,,,11586,,,,,13,0,,,,False,False,False
2013-08-05,0,19,,0,,,,,11610,,,,,13,0,,,,False,False,False
2013-08-06,0,19,,0,,,,,11634,,,,,13,0,,,,False,False,False
2013-08-07,0,20,,0,,,,,11657,,,,,13,0,,,,False,False,False
2013-08-08,0,20,,0,,,,,11682,,,,,13,0,,,,False,False,False
2013-08-09,0,19,,0,,,,,11705,,,,,13,0,,,,False,False,False
2013-08-10,0,19,,0,,,,,11730,,,,,13,0,,,,False,False,False
2013-08-11,0,19,,0,,,,,11754,,,,,13,0,,,,False,False,False
2013-08-12,0,19,,0,,,,,11778,,,,,13,0,,,,False,False,False
2013-08-13,0,19,,0,,,,,11801,,,,,13,0,,,,False,False,False
2013-08-14,0,20,,0,,,,,11825,,,,,13,0,,,,False,False,False
2013-08-15,0,20,,0,,,,,11850,,,,,13,0,,,,False,False,False
2013-08-16,0,20,,0,,,,,11874,,,,,13,0,,,,False,False,False
2013-08-17,0,20,,0,,,,,11898,,,,,13,0,,,,False,False,False
2013-08-18,0,20,,0,,,,,11922,,,,,13,0,,,,False,False,False
2013-08-19,0,20,,0,,,,,11946,,,,,13,0,,,,False,False,False
2013-10-15,0,21,,0,,,,,13313,,,,,13,0,,,,False,False,False
2013-10-16,0,20,,0,,,,,13338,,,,,13,0,,,,False,False,False
2013-10-17,0,20,,0,,,,,13362,,,,,13,0,,,,False,False,False
2013-10-18,0,20,,0,,,,,13386,,,,,13,0,,,,False,False,False
2013-10-19,0,20,,0,,,,,13410,,,,,13,0,,,,False,False,False
2013-10-20,0,20,,0,,,,,13433,,,,,13,0,,,,False,False,False
2013-10-21,0,20,,0,,,,,13458,,,,,13,0,,,,False,False,False
2013-10-22,0,20,,0,,,,,13482,,,,,13,0,,,,False,False,False
2013-10-23,0,20,,0,,,,,13506,,,,,13,0,,,,False,False,False
2013-10-24,0,21,,0,,,,,13530,,,,,13,0,,,,False,False,False
2013-10-25,0,20,,0,,,,,13554,,,,,13,0,,,,False,False,False
2013-10-26,0,20,,0,,,,,13578,,,,,13,0,,,,False,False,False
2013-10-27,0,20,,0,,,,,13602,,,,,13,0,,,,False,False,False
2013-10-28,0,20,,0,,,,,13626,,,,,13,0,,,,False,False,False
2013-10-29,0,20,,0,,,,,13650,,,,,13,0,,,,False,False,False
2013-10-30,0,20,,0,,,,,13674,,,,,13,0,,,,False,False,False
2013-10-31,0,20,,0,,,,,13698,,,,,13,0,,,,False,False,False
2013-11-01,0,20,,0,,,,,13722,,,,,13,0,,,,False,False,False
2013-11-02,0,20,,0,,,,,13746,,,,,13,0,,,,False,False,False
2013-11-03,0,20,,0,,,,,13770,,,,,13,0,,,,False,False,False
2013-11-04,0,18,,0,,,,,13795,,,,,13,0,,,,False,False,False
2013-11-05,0,20,,0,,,,,13819,,,,,13,0,,,,False,False,False
2013-11-06,0,20,,0,,,,,13843,,,,,13,0,,,,False,False,False
2013-11-07,0,20,,0,,,,,13867,,,,,13,0,,,,False,False,False
2013-11-08,0,19,,0,,,,,13891,,,,,13,0,,,,False,False,False
2013-11-09,0,19,,0,,,,,13915,,,,,13,0,,,,False,False,False
2013-11-10,0,19,,0,,,,,13939,,,,,13,0,,,,False,False,False
2013-11-11,0,20,,0,,,,,13963,,,,,13,0,,,,False,False,False
2013-11-12,0,19,,0,,,,,13987,,,,,13,0,,,,False,False,False
2013-11-13,0,19,,0,,,,,14011,,,,,13,0,,,,False,False,False
2013-11-14,0,20,,0,,,,,14035,,,,,13,0,,,,False,False,False
2013-11-15,0,21,,0,,,,,14059,,,,,13,0,,,,False,False,False
2013-11-16,0,19,,0,,,,,14083,,,,,13,0,,,,False,False,False
2013-11-17,0,20,,0,,,,,14107,,,,,13,0,,,,False,False,False
2013-11-18,0,21,,0,,,,,14131,,,,,13,0,,,,False,False,False
2013-11-19,0,20,,0,,,,,14155,,,,,13,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,14179,,,,,13,0,,,,False,False,False
2013-11-21,0,21,,0,,,,,14203,,,,,13,0,,,,False,False,False
2013-11-22,0,21,,0,,,,,14227,,,,,13,0,,,,False,False,False
2013-11-23,0,19,,0,,,,,14251,,,,,13,0,,,,False,False,False
2013-11-24,0,18,,0,,,,,14275,,,,,13,0,,,,False,False,False
2013-11-25,0,19,,0,,,,,14299,,,,,13,0,,,,False,False,False
2013-11-26,0,20,,0,,,,,14323,,,,,13,0,,,,False,False,False
2013-11-27,0,21,,0,,,,,14347,,,,,13,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,14371,,,,,13,0,,,,False,False,False
2013-11-29,0,20,,0,,,,,14395,,,,,13,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,14419,,,,,13,0,,,,False,False,False
2013-12-01,0,19,,0,,,,,14443,,,,,13,0,,,,False,False,False
2013-12-02,0,19,,0,,,,,14467,,,,,13,0,,,,False,False,False
2013-12-03,0,20,,0,,,,,14491,,,,,13,0,,,,False,False,False
2013-12-04,0,17,,0,,,,,14515,,,,,13,0,,,,False,False,False
2013-12-05,0,16,,0,,,,,14539,,,,,13,0,,,,False,False,False
2013-12-06,0,17,,0,,,,,14563,,,,,13,0,,,,False,False,False
2013-12-07,0,18,,0,,,,,14587,,,,,13,0,,,,False,False,False
2013-12-08,0,17,,0,,,,,14611,,,,,13,0,,,,False,False,False
2013-12-09,0,17,,0,,,,,14635,,,,,13,0,,,,False,False,False
2013-12-10,0,17,,0,,,,,14659,,,,,13,0,,,,False,False,False
2013-12-11,0,16,,0,,,,,14683,,,,,13,0,,,,False,False,False
2013-12-12,0,16,,0,,,,,14707,,,,,13,0,,,,False,False,False
2013-12-13,0,17,,0,,,,,14731,,,,,13,0,,,,False,False,False
2013-12-14,0,17,,0,,,,,14755,,,,,13,0,,,,False,False,False
2013-12-15,0,17,,0,,,,,14779,,,,,13,0,,,,False,False,False
2013-12-16,0,18,,0,,,,,14803,,,,,13,0,,,,False,False,False
2013-12-17,0,18,,0,,,,,14827,,,,,13,0,,,,False,False,False
2013-12-18,0,18,,0,,,,,14848,,,,,13,0,,,,False,False,False
2013-12-19,0,19,,0,,,,,14872,,,,,13,0,,,,False,False,False
2013-12-20,0,17,,0,,,,,14896,,,,,13,0,,,,False,False,False
2013-12-21,0,17,,0,,,,,14920,,,,,13,0,,,,False,False,False
2013-12-22,0,18,,0,,,,,14944,,,,,13,0,,,,False,False,False
2013-12-23,0,17,,0,,,,,14968,,,,,13,0,,,,False,False,False
2013-12-24,0,18,,0,,,,,14992,,,,,13,0,,,,False,False,False
2013-12-25,0,18,,0,,,,,15016,,,,,13,0,,,,False,False,False
2013-12-26,0,20,,0,,,,,15040,,,,,13,0,,,,False,False,False
2013-12-27,0,19,,0,,,,,15064,,,,,13,0,,,,False,False,False
2013-12-28,0,17,,0,,,,,15088,,,,,13,0,,,,False,False,False
2013-12-29,0,17,,0,,,,,15112,,,,,13,0,,,,False,False,False
2013-12-30,0,18,,0,,,,,15136,,,,,13,0,,,,False,False,False
2013-12-31,0,18,,0,,,,,15160,,,,,13,0,,,,False,False,False
2014-01-01,0,17,,0,,,,,15184,,,,,13,0,,,,False,False,False
2014-01-02,0,17,,0,,,,,15208,,,,,13,0,,,,False,False,False
2014-01-03,0,18,,0,,,,,15232,,,,,13,0,,,,False,False,False
2014-01-04,0,18,,0,,,,,15256,,,,,13,0,,,,False,False,False
2014-01-05,0,18,,0,,,,,15280,,,,,13,0,,,,False,False,False
2014-01-06,0,18,,0,,,,,15304,,,,,13,0,,,,False,False,False
2014-01-07,0,18,,0,,,,,15328,,,,,13,0,,,,False,False,False
2014-01-08,0,17,,0,,,,,15352,,,,,13,0,,,,False,False,False
2014-01-09,0,18,,0,,,,,15376,,,,,13,0,,,,False,False,False
2014-01-10,0,18,,0,,,,,15400,,,,,13,0,,,,False,False,False
2014-01-11,0,18,,0,,,,,15424,,,,,13,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,15448,,,,,13,0,,,,False,False,False
2014-01-13,0,18,,0,,,,,15472,,,,,13,0,,,,False,False,False
2014-01-14,0,18,,0,,,,,15496,,,,,13,0,,,,False,False,False
2014-01-15,0,18,,0,,,,,15520,,,,,13,0,,,,False,False,False
2014-01-16,0,18,,0,,,,,15544,,,,,13,0,,,,False,False,False
2014-01-17,0,18,,0,,,,,15568,,,,,13,0,,,,False,False,False
2014-01-18,0,18,,0,,,,,15592,,,,,13,0,,,,False,False,False
2014-01-19,0,18,,0,,,,,15616,,,,,13,0,,,,False,False,False
2014-01-20,0,18,,0,,,,,15641,,,,,13,0,,,,False,False,False
2014-01-21,0,17,,0,,,,,15664,,,,,13,0,,,,False,False,False
2014-01-22,0,18,,0,,,,,15688,,,,,13,0,,,,False,False,False
2014-01-23,0,18,,0,,,,,15712,,,,,13,0,,,,False,False,False
2014-01-24,0,18,,0,,,,,15736,,,,,13,0,,,,False,False,False
2014-01-25,0,18,,0,,,,,15760,,,,,13,0,,,,False,False,False
2014-01-26,0,18,,0,,,,,15784,,,,,13,0,,,,False,False,False
2014-01-27,0,18,,0,,,,,15808,,,,,13,0,,,,False,False,False
2014-01-28,0,19,,0,,,,,15832,,,,,13,0,,,,False,False,False
2014-01-29,0,19,,0,,,,,15856,,,,,13,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,15880,,,,,13,0,,,,False,False,False
2014-01-31,0,19,,0,,,,,15904,,,,,13,0,,,,False,False,False
2014-02-01,0,18,,0,,,,,15928,,,,,13,0,,,,False,False,False
2014-02-02,0,17,,0,,,,,15952,,,,,13,0,,,,False,False,False
2014-02-03,0,19,,0,,,,,15976,,,,,13,0,,,,False,False,False
2014-02-04,0,18,,0,,,,,16001,,,,,13,0,,,,False,False,False
2014-02-05,0,18,,0,,,,,16024,,,,,13,0,,,,False,False,False
2014-02-06,0,19,,0,,,,,16048,,,,,13,0,,,,False,False,False
2014-02-07,0,19,,0,,,,,16072,,,,,13,0,,,,False,False,False
2014-02-08,0,19,,0,,,,,16096,,,,,13,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,16120,,,,,13,0,,,,False,False,False
2014-02-10,0,20,,0,,,,,16144,,,,,13,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,16168,,,,,13,0,,,,False,False,False
2014-02-12,0,19,,0,,,,,16193,,,,,13,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,16216,,,,,13,0,,,,False,False,False
2014-02-14,0,21,32,0,8,8,0,13,16240,114,0,13,455,13,0,0,0,16,False,False,False
2014-02-15,0,20,32,0,8,8,0,13,16264,114,0,13,455,13,0,0,0,16,False,False,False
2014-02-16,0,21,32,0,8,8,0,13,16288,114,0,13,455,13,0,0,0,16,False,False,False
2014-02-17,0,19,32,0,8,8,0,13,16312,114,0,13,455,13,0,0,0,16,False,False,False
2014-02-18,0,19,32,0,8,8,0,13,16336,114,0,13,455,13,0,0,0,16,False,False,False
2014-02-19,0,19,32,0,8,8,0,13,16360,114,0,13,455,13,0,0,0,16,False,False,False
2014-02-20,0,21,32,0,8,8,0,13,16384,114,0,13,455,13,0,0,0,16,False,False,False
2014-02-21,0,19,32,0,8,8,0,13,16408,114,0,13,455,13,0,0,0,16,False,False,False
2014-02-22,0,18,32,0,8,8,0,13,16433,114,0,13,455,13,0,0,0,16,False,False,False
2014-02-23,0,24,32,0,8,8,0,13,16456,114,0,13,455,13,0,0,0,16,False,False,False
2014-02-24,0,19,32,0,8,8,0,13,16480,114,0,13,455,13,0,0,0,16,False,False,False
2014-02-25,0,19,32,0,8,8,0,13,16505,114,0,13,455,13,0,0,0,16,False,False,False
2014-02-26,0,19,32,0,8,8,0,13,16528,114,0,13,455,13,0,0,0,16,False,False,False
2014-02-27,0,21,32,0,8,8,0,13,16552,114,0,13,455,13,0,0,0,16,False,False,False
2014-02-28,0,20,32,0,9,9,0,14,16576,114,0,14,455,13,0,0,0,16,False,False,False
2014-03-01,0,19,32,0,9,9,0,14,16600,114,0,14,455,13,0,0,0,16,False,False,False
2014-03-02,0,19,32,0,9,9,0,14,16624,114,0,14,455,13,0,0,0,16,False,False,False
2014-03-03,0,20,32,0,9,9,0,14,16648,114,0,14,455,13,0,0,0,16,False,False,False
2014-03-04,0,20,32,0,9,9,0,14,16672,114,0,14,455,13,0,0,0,16,False,False,False
2014-03-05,0,20,32,0,9,9,0,14,16696,114,0,14,455,13,0,0,0,16,False,False,False
2014-03-06,0,21,34,0,9,9,0,14,16720,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-07,0,20,34,0,9,9,0,14,16744,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-08,0,20,34,0,9,9,0,14,16768,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-09,0,21,34,0,9,9,0,14,16791,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-10,0,21,34,0,9,9,0,14,16816,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-11,0,20,34,0,9,9,0,14,16839,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-12,0,19,34,0,9,9,0,14,16863,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-13,0,20,34,0,9,9,0,14,16887,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-14,0,19,34,0,9,9,0,14,16911,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-15,0,20,34,0,9,9,0,14,16935,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-16,0,20,34,0,9,9,0,14,16959,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-17,0,20,34,0,9,9,0,14,16983,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-18,0,19,34,0,9,9,0,14,17007,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-19,0,20,34,0,9,9,0,14,17031,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-20,0,20,34,0,9,9,0,14,17055,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-21,0,20,34,0,9,9,0,14,17079,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-22,0,20,34,0,9,9,0,14,17103,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-23,0,20,34,0,9,9,0,14,17127,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-24,0,20,34,0,9,9,0,14,17151,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-25,0,20,34,0,9,9,0,14,17175,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-26,0,20,34,0,9,9,0,14,17199,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-27,0,20,34,0,9,9,0,14,17223,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-28,0,20,34,0,9,9,0,14,17247,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-29,0,21,34,0,9,9,0,14,17271,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-30,0,20,34,0,9,9,0,14,17295,112,0,14,455,13,0,0,0,16,False,False,False
2014-03-31,0,19,34,0,9,9,0,14,17319,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-01,0,19,34,0,9,9,0,14,17343,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-02,0,19,34,0,9,9,0,14,17367,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-03,0,19,34,0,9,9,0,14,17391,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-04,0,20,34,0,9,9,0,14,17415,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-05,0,20,34,0,9,9,0,14,17439,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-06,0,20,34,0,9,9,0,14,17463,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-07,0,20,34,0,9,9,0,14,17487,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-08,0,21,34,0,9,9,0,14,17511,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-09,0,21,34,0,9,9,0,14,17535,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-10,0,21,34,0,9,9,0,14,17559,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-11,0,21,34,0,9,9,0,14,17583,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-12,0,21,34,0,9,9,0,14,17607,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-13,0,21,34,0,9,9,0,14,17631,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-14,0,21,34,0,9,9,0,14,17655,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-15,0,21,34,0,9,9,0,14,17679,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-16,0,21,34,0,9,9,0,14,17703,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-17,0,21,34,0,9,9,0,14,17727,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-18,0,21,34,0,9,9,0,14,17751,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-19,0,21,34,0,9,9,0,14,17775,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-20,0,21,34,0,9,9,0,14,17799,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-21,0,21,34,0,9,9,0,14,17823,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-22,0,21,34,0,9,9,0,14,17847,112,0,14,455,13,0,0,0,16,False,False,False
2014-04-23,0,20,34,0,9,9,0,14,17871,112,0,14,455,13,0,0,0,16,False,False,False
