date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,2741,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,2765,,,,,0,0,,,
2013-04-12,0,31,,0,,,,,2789,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,2813,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,2837,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,2861,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,4805,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,4829,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,4853,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,4877,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,4901,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,4925,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,4949,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,4973,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,4997,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,5021,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,5045,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,5069,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,5093,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,5117,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,5141,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,5165,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,5189,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,5205,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,5216,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,5240,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,5264,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,5288,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,5312,,,,,0,0,,,
2013-08-01,0,21,,0,,,,,5336,,,,,0,0,,,
2013-08-02,0,21,,0,,,,,5360,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,5384,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,5408,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,5432,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,5456,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,5480,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,5504,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,5528,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,5552,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,5576,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,5600,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,5624,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,5648,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,5672,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,5696,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,5720,,,,,0,0,,,
2013-08-18,0,20,,0,,,,,5744,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,5768,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,7136,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,7160,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,7184,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,7208,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,7232,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,7256,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,7280,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,7304,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,7328,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,7352,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,7376,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,7400,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,7424,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,7448,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,7472,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,7496,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,7520,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,7544,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,7568,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,7592,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,7617,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,7641,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,7665,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,7689,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,7713,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,7737,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,7761,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,7785,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,7809,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,7833,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,7857,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,7881,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,7905,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,7929,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,7953,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,7977,,,,,0,0,,,
