date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,13884,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,13907,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,13932,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,13955,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,13979,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,1,,,,,14004,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,14028,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,14052,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,14075,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,14100,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,14124,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,14147,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,14172,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,14195,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,851979,,,,,14213,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,14237,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,14261,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,14285,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,14309,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,14333,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,14357,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,4,,,,,14381,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,14405,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,14429,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,14453,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,14477,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,14501,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,14525,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,14549,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,14573,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,14597,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,14621,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,14645,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,14669,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,14692,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,14716,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,14741,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,14764,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,14789,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,14812,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,14837,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,14861,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,14885,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,14908,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,14933,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,14957,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,14980,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,15004,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,15029,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,15052,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,15077,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,15101,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,15125,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,15148,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,131072,,,,,15173,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,1,,,,,15197,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,65540,,,,,15221,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,131072,,,,,15244,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,15268,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,15293,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,15316,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,15341,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,15365,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,1,,,,,15388,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,15413,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,15437,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,15461,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,15484,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,15509,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,15532,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,15557,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,15580,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,15604,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,15629,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,15652,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,15677,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,15701,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,15725,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,15749,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,15773,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,15797,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,15820,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,15845,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,262145,,,,,15869,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,15893,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,15917,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,15941,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,15965,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,15989,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,16013,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,16037,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,16061,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,16085,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,16109,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,16133,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,16157,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,16180,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,16205,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,16229,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,16253,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,65536,,,,,16277,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,16301,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,16325,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,16349,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,16373,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,16397,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,16421,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,16445,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,16469,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,1,,,,,16492,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,16517,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,16541,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,16564,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,16589,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,16612,,,,,0,0,,,,False,False,False
