date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-20,0,26,,1,,,,,15587,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,15611,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,15635,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,15659,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,15683,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,15707,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,15731,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,15755,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,15779,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,15803,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,15827,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,15851,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,15875,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,15899,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,15923,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,15947,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,15971,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,15995,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,16019,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,16043,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,16067,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,16091,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,16115,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,16139,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,16163,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,16187,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,16211,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,16235,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,16259,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,16283,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,16307,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,16331,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,16355,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,16379,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,16403,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,16427,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,16451,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,16475,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,16499,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,16523,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,16547,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,16571,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,16595,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,16619,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,16643,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,16667,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,16691,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,16715,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,16739,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,16763,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,16787,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,16811,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,16835,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,16859,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,16883,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,16907,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,16931,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,16955,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,16979,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,17003,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,17027,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,17051,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,17075,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,17099,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,17123,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,17147,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,17171,,,,,0,0,,,
2013-07-26,0,25,,4,,,,,17195,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,17219,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,17243,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,17267,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,17291,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,17315,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,17339,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,17363,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,17387,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,17411,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,17435,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,17459,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,17483,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,17507,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,17531,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,17555,,,,,0,0,,,
2013-08-11,0,25,,1,,,,,17579,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,17603,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,17627,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,17651,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,17675,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,17699,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,17723,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,17747,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,17771,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,19139,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,19163,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,19187,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,19211,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,19235,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,19259,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,19283,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,19307,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,19331,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,19355,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,19379,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,19403,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,19427,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,19451,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,19475,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,19499,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,19523,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,19547,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,19571,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,19595,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,19620,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,19644,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,19668,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,19692,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,19716,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,19740,,,,,0,0,,,
2013-11-10,0,26,,196608,,,,,19764,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,19788,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,19812,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,19836,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,19860,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,19884,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,19908,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,19932,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,19956,,,,,0,0,,,
2013-11-19,0,23,,65537,,,,,19980,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,20004,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,20028,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,20052,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,20076,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,20100,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,20124,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,20148,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,20172,,,,,0,0,,,
2013-11-28,0,25,,393216,,,,,20196,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,20220,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,20244,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,20268,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,20292,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,20316,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,20340,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,20364,,,,,0,0,,,
2013-12-06,0,28,,196608,,,,,20388,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,20412,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,20436,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,20460,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,20484,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,20508,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,20532,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,20556,,,,,0,0,,,
2013-12-14,0,25,,7,,,,,20580,,,,,0,0,,,
2013-12-15,0,25,,1,,,,,20604,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,20628,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,20652,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,20676,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,20700,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,20724,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,20748,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,20772,,,,,0,0,,,
2013-12-23,0,25,,65536,,,,,20796,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,20820,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,20844,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,20868,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,20892,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,20916,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,20940,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,20964,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,20988,,,,,0,0,,,
2014-01-01,0,24,,1,,,,,21012,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,21036,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,21060,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,21084,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,21108,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,21132,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,21156,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,21180,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,21204,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,21228,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,21252,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,21276,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,21300,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,21324,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,21348,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,21372,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,21396,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,21420,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,21444,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,21468,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,21492,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,21516,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,21540,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,21564,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,21588,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,21612,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,21636,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,21660,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,21684,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,21708,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,21732,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,21756,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,21780,,,,,0,0,,,
2014-02-03,0,24,,6,,,,,21804,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,21828,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,21852,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,21875,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,21899,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,21923,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,21947,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,21971,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,21995,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,22019,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,22043,,,,,0,0,,,
2014-02-14,0,24,0,0,18,18,0,799,22066,0,0,799,562,0,0,0,0,0
2014-02-15,0,24,0,0,18,18,0,800,22091,0,0,800,562,0,0,0,0,0
2014-02-16,0,24,0,0,18,18,0,801,22114,0,0,801,562,0,0,0,0,0
2014-02-17,0,23,0,0,18,18,0,802,22138,0,0,802,562,0,0,0,0,0
2014-02-18,0,24,0,0,18,18,0,803,22163,0,0,803,562,0,0,0,0,0
2014-02-19,0,24,0,0,18,18,0,804,22186,0,0,804,562,0,0,0,0,0
2014-02-20,0,24,0,0,18,18,0,804,22210,0,0,804,562,0,0,0,0,0
2014-02-21,0,24,0,0,18,18,0,805,22235,0,0,805,562,0,0,0,0,0
2014-02-22,0,24,0,0,18,18,0,806,22259,0,0,806,562,0,0,0,0,0
2014-02-23,0,24,0,0,18,18,0,807,22282,0,0,807,562,0,0,0,0,0
2014-02-24,0,24,0,0,18,18,0,808,22307,0,0,808,562,0,0,0,0,0
2014-02-25,0,24,0,0,18,18,0,809,22331,0,0,809,562,0,0,0,0,0
2014-02-26,0,24,0,0,18,18,0,810,22354,0,0,810,562,0,0,0,0,0
2014-02-27,0,24,0,1,18,18,0,811,22378,0,0,811,562,0,0,0,0,0
2014-02-28,0,24,0,0,18,18,0,812,22403,0,0,812,562,0,0,0,0,0
2014-03-01,0,23,0,0,18,18,0,813,22426,0,0,813,562,0,0,0,0,0
2014-03-02,0,23,0,0,18,18,0,814,22450,0,0,814,562,0,0,0,0,0
2014-03-03,0,23,0,0,18,18,0,815,22475,0,0,815,562,0,0,0,0,0
2014-03-04,0,24,0,0,18,18,0,816,22499,0,0,816,562,0,0,0,0,0
2014-03-05,0,24,0,0,18,18,0,817,22522,0,0,817,562,0,0,0,0,0
2014-03-06,0,24,0,0,18,18,0,818,22547,0,0,818,562,0,0,0,0,0
2014-03-07,0,24,0,0,18,18,0,819,22571,0,0,819,562,0,0,0,0,0
2014-03-08,0,24,0,0,18,18,0,820,22594,0,0,820,562,0,0,0,0,0
2014-03-09,0,23,0,0,18,18,0,821,22619,0,0,821,562,0,0,0,0,0
2014-03-10,0,24,0,0,18,18,0,822,22643,0,0,822,562,0,0,0,0,0
2014-03-11,0,23,0,0,18,18,0,823,22666,0,0,823,562,0,0,0,0,0
2014-03-12,0,23,0,0,18,18,0,824,22689,0,0,824,562,0,0,0,0,0
2014-03-13,0,23,0,0,18,18,0,825,22713,0,0,825,562,0,0,0,0,0
2014-03-14,0,24,0,0,18,18,0,826,22738,0,0,826,562,0,0,0,0,0
2014-03-15,0,23,0,0,18,18,0,827,22761,0,0,827,562,0,0,0,0,0
2014-03-16,0,24,0,0,18,18,0,828,22785,0,0,828,562,0,0,0,0,0
2014-03-17,0,24,0,0,18,18,0,828,22810,0,0,828,562,0,0,0,0,0
2014-03-18,0,23,0,0,18,18,0,829,22834,0,0,829,562,0,0,0,0,0
2014-03-19,0,24,0,0,18,18,0,830,22857,0,0,830,562,0,0,0,0,0
2014-03-20,0,24,0,0,18,18,0,831,22882,0,0,831,562,0,0,0,0,0
2014-03-21,0,24,0,0,18,18,0,832,22906,0,0,832,562,0,0,0,0,0
2014-03-22,0,24,0,0,18,18,0,833,22929,0,0,833,562,0,0,0,0,0
2014-03-23,0,24,0,0,18,18,0,834,22953,0,0,834,562,0,0,0,0,0
2014-03-24,0,24,0,0,18,18,0,835,22978,0,0,835,562,0,0,0,0,0
2014-03-25,0,24,0,0,18,18,0,836,23001,0,0,836,562,0,0,0,0,0
2014-03-26,0,25,0,0,19,19,0,838,23025,0,0,838,562,0,0,0,0,0
2014-03-27,0,24,0,0,19,19,0,839,23049,0,0,839,562,0,0,0,0,0
2014-03-28,0,25,0,0,19,19,0,840,23073,0,0,840,562,0,0,0,0,0
2014-03-29,0,25,0,0,19,19,0,841,23097,0,0,841,562,0,0,0,0,0
2014-03-30,0,25,0,0,19,19,0,841,23121,0,0,841,562,0,0,0,0,0
2014-03-31,0,24,0,0,19,19,0,842,23145,0,0,842,562,0,0,0,0,0
2014-04-01,0,24,0,1,19,19,0,843,23169,0,0,843,562,0,0,0,0,0
2014-04-02,0,24,0,0,19,19,0,844,23193,0,0,844,562,0,0,0,0,0
2014-04-03,0,25,0,0,19,19,0,845,23217,0,0,845,562,0,0,0,0,0
2014-04-04,0,25,0,0,19,19,0,846,23241,0,0,846,562,0,0,0,0,0
2014-04-05,0,24,0,0,19,19,0,847,23265,0,0,847,562,0,0,0,0,0
2014-04-06,0,25,0,0,19,19,0,848,23289,0,0,848,562,0,0,0,0,0
2014-04-07,0,25,0,0,19,19,0,849,23313,0,0,849,562,0,0,0,0,0
2014-04-08,0,24,0,0,19,19,0,850,23337,0,0,850,562,0,0,0,0,0
2014-04-09,0,25,0,0,19,19,0,851,23361,0,0,851,562,0,0,0,0,0
2014-04-10,0,25,0,0,19,19,0,852,23385,0,0,852,562,0,0,0,0,0
2014-04-11,0,25,0,0,19,19,0,853,23409,0,0,853,562,0,0,0,0,0
2014-04-12,0,24,0,0,19,19,0,854,23433,0,0,854,562,0,0,0,0,0
2014-04-13,0,25,0,0,19,19,0,855,23457,0,0,855,562,0,0,0,0,0
2014-04-14,0,25,0,0,19,19,0,855,23481,0,0,855,562,0,0,0,0,0
2014-04-15,0,25,0,0,19,19,0,856,23505,0,0,856,562,0,0,0,0,0
2014-04-16,0,25,0,0,19,19,0,857,23529,0,0,857,562,0,0,0,0,0
2014-04-17,0,25,0,12,19,19,0,858,23553,0,0,858,562,0,0,0,0,0
2014-04-18,0,25,0,720896,19,19,0,859,23577,0,0,859,562,0,0,0,0,0
2014-04-19,0,25,0,0,19,19,0,860,23601,0,0,860,562,0,0,0,0,0
2014-04-20,0,25,0,0,19,19,0,861,23625,0,0,861,562,0,0,0,0,0
2014-04-21,0,25,0,0,19,19,0,862,23649,0,0,862,562,0,0,0,0,0
2014-04-22,0,25,0,0,19,19,0,863,23673,0,0,863,562,0,0,0,0,0
2014-04-23,0,24,0,0,19,19,0,864,23697,0,0,864,562,0,0,0,0,0
2014-04-24,0,25,0,0,19,19,0,865,23721,0,0,865,562,0,0,0,0,0
2014-04-25,0,24,0,0,19,19,0,866,23745,0,0,866,562,0,0,0,0,0
2014-04-26,0,25,0,0,19,19,0,867,23769,0,0,867,562,0,0,0,0,0
2014-04-27,0,24,0,0,19,19,0,868,23793,0,0,868,562,0,0,0,0,0
2014-04-28,0,25,0,0,19,19,0,869,23817,0,0,869,562,0,0,0,0,0
2014-04-29,0,24,0,0,19,19,0,870,23841,0,0,870,562,0,0,0,0,0
2014-04-30,0,24,0,0,19,19,0,871,23865,0,0,871,562,0,0,0,0,0
2014-05-01,0,25,0,0,19,19,0,872,23889,0,0,872,562,0,0,0,0,0
2014-05-02,0,24,0,0,19,19,0,873,23913,0,0,873,562,0,0,0,0,0
2014-05-03,0,24,0,0,19,19,0,874,23937,0,0,874,562,0,0,0,0,0
2014-05-04,0,25,0,1,19,19,0,875,23961,0,0,875,562,0,0,0,0,0
2014-05-05,0,24,0,0,19,19,0,876,23985,0,0,876,562,0,0,0,0,0
2014-05-06,0,25,0,0,19,19,0,877,24009,0,0,877,562,0,0,0,0,0
2014-05-07,0,25,0,0,19,19,0,878,24033,0,0,878,562,0,0,0,0,0
2014-05-08,0,25,0,0,19,19,0,879,24057,0,0,879,562,0,0,0,0,0
2014-05-09,0,24,0,0,19,19,0,880,24081,0,0,880,562,0,0,0,0,0
2014-05-10,0,25,0,0,19,19,0,880,24105,0,0,880,562,0,0,0,0,0
2014-05-11,0,25,0,0,19,19,0,881,24129,0,0,881,562,0,0,0,0,0
2014-05-12,0,25,0,1,19,19,0,882,24153,0,0,882,562,0,0,0,0,0
2014-05-13,0,25,0,0,19,19,0,883,24177,0,0,883,562,0,0,0,0,0
2014-05-14,0,25,0,0,19,19,0,884,24201,0,0,884,562,0,0,0,0,0
2014-05-15,0,25,0,0,19,19,0,885,24225,0,0,885,562,0,0,0,0,0
2014-05-16,0,25,0,0,19,19,0,886,24249,0,0,886,562,0,0,0,0,0
2014-05-17,0,24,0,0,19,19,0,887,24273,0,0,887,562,0,0,0,0,0
2014-05-18,0,24,0,0,19,19,0,888,24297,0,0,888,562,0,0,0,0,0
2014-05-19,0,24,0,0,19,19,0,889,24321,0,0,889,562,0,0,0,0,0
2014-05-20,0,25,0,0,19,19,0,890,24345,0,0,890,562,0,0,0,0,0
2014-05-21,0,24,0,0,19,19,0,891,24369,0,0,891,562,0,0,0,0,0
2014-05-22,0,24,0,0,19,19,0,892,24393,0,0,892,562,0,0,0,0,0
2014-05-23,0,25,0,0,19,19,0,893,24417,0,0,893,562,0,0,0,0,0
2014-05-24,0,25,0,0,19,19,0,894,24441,0,0,894,562,0,0,0,0,0
2014-05-25,0,25,0,0,19,19,0,895,24465,0,0,895,562,0,0,0,0,0
2014-05-26,0,25,0,0,19,19,0,895,24489,0,0,895,562,0,0,0,0,0
2014-05-27,0,25,0,0,19,19,0,896,24513,0,0,896,562,0,0,0,0,0
2014-05-28,0,25,0,0,19,19,0,897,24537,0,0,897,562,0,0,0,0,0
2014-05-29,0,25,0,0,19,19,0,898,24561,0,0,898,562,0,0,0,0,0
2014-05-30,0,24,0,0,19,19,0,899,24585,0,0,899,562,0,0,0,0,0
2014-05-31,0,24,0,0,19,19,0,900,24609,0,0,900,562,0,0,0,0,0
2014-06-01,0,25,0,0,19,19,0,901,24633,0,0,901,562,0,0,0,0,0
2014-06-02,0,25,0,0,19,19,0,902,24657,0,0,902,562,0,0,0,0,0
2014-06-03,0,25,0,0,19,19,0,903,24681,0,0,903,562,0,0,0,0,0
2014-06-04,0,24,0,0,19,19,0,904,24705,0,0,904,562,0,0,0,0,0
2014-06-05,0,25,0,0,19,19,0,905,24729,0,0,905,562,0,0,0,0,0
2014-06-06,0,25,0,0,19,19,0,905,24753,0,0,905,562,0,0,0,0,0
2014-06-07,0,24,0,0,19,19,0,906,24777,0,0,906,562,0,0,0,0,0
