date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-05,0,30,,0,,,,,1226,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,1251,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,1274,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,1298,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,1322,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,1346,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,1370,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,1394,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,1418,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,1442,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,1466,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,1491,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,1514,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,1539,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,1562,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,1586,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,1610,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,1634,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,1658,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,1682,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,1707,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,1731,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,1754,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,1778,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,1802,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,1826,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,1850,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,1875,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,1898,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,1922,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,1946,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,1971,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,1993,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,2017,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,2041,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,2065,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,2089,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,2113,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,2137,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,2161,,,,,0,0,,,,False,False,False
2014-02-14,0,32,35,0,4,4,0,90,2185,112,0,90,0,0,0,0,0,0,False,False,False
2014-02-15,0,32,35,0,4,4,0,91,2209,112,0,91,0,0,0,0,0,0,False,False,False
2014-02-16,0,31,37,0,4,4,0,92,2233,112,0,92,0,0,0,0,0,0,False,False,False
2014-02-17,0,30,36,0,4,4,0,93,2257,112,0,93,0,0,0,0,0,0,False,False,False
2014-02-18,0,30,36,0,4,4,0,94,2281,111,0,94,0,0,0,0,0,0,False,False,False
2014-02-19,0,30,36,0,4,4,0,95,2305,112,0,95,0,0,0,0,0,0,False,False,False
2014-02-20,0,30,36,0,4,4,0,96,2329,112,0,96,0,0,0,0,0,0,False,False,False
2014-02-21,0,30,36,0,4,4,0,96,2353,112,0,96,0,0,0,0,0,0,False,False,False
2014-02-22,0,31,36,0,4,4,0,96,2377,112,0,96,0,0,0,0,0,0,False,False,False
2014-02-23,0,32,36,0,4,4,0,96,2401,112,0,96,0,0,0,0,0,0,False,False,False
2014-02-24,0,31,36,0,4,4,0,96,2425,112,0,96,0,0,0,0,0,0,False,False,False
2014-02-25,0,31,36,0,4,4,0,96,2449,112,0,96,0,0,0,0,0,0,False,False,False
2014-02-26,0,31,36,0,4,4,0,96,2473,112,0,96,0,0,0,0,0,0,False,False,False
2014-02-27,0,31,36,0,4,4,0,96,2497,112,0,96,0,0,0,0,0,0,False,False,False
2014-02-28,0,30,36,0,5,5,0,98,2521,112,0,98,562,0,0,0,0,0,False,False,False
2014-03-01,0,29,36,0,5,5,0,99,2544,112,0,99,562,0,0,0,0,0,False,False,False
2014-03-02,0,29,36,0,5,5,0,99,2568,112,0,99,562,0,0,0,0,0,False,False,False
2014-03-03,0,30,36,0,5,5,0,99,2593,112,0,99,562,0,0,0,0,0,False,False,False
2014-03-04,0,30,36,0,5,5,0,99,2617,112,0,99,562,0,0,0,0,0,False,False,False
2014-03-05,0,30,36,0,5,5,0,99,2640,112,0,99,562,0,0,0,0,0,False,False,False
2014-03-06,0,30,36,0,5,5,0,99,2665,112,0,99,562,0,0,0,0,0,False,False,False
2014-03-07,0,30,36,0,5,5,0,99,2689,112,0,99,562,0,0,0,0,0,False,False,False
2014-03-08,0,29,36,0,5,5,0,99,2712,112,0,99,562,0,0,0,0,0,False,False,False
2014-03-09,0,30,36,0,5,5,0,99,2737,112,0,99,562,0,0,0,0,0,False,False,False
2014-03-10,0,31,36,0,5,5,0,99,2761,112,0,99,562,0,0,0,0,0,False,False,False
2014-03-11,0,31,36,0,5,5,0,99,2784,112,0,99,562,0,0,0,0,0,False,False,False
2014-03-12,0,29,36,0,5,5,0,99,2807,112,0,99,562,0,0,0,0,0,False,False,False
2014-03-13,0,30,36,0,5,5,0,99,2831,112,0,99,562,0,0,0,0,0,False,False,False
2014-03-14,0,30,37,0,5,5,0,100,2856,112,0,100,562,0,0,0,0,0,False,False,False
2014-03-15,0,30,37,0,5,5,0,100,2880,112,0,100,562,0,0,0,0,0,False,False,False
2014-03-16,0,30,37,0,5,5,0,100,2903,112,0,100,562,0,0,0,0,0,False,False,False
2014-03-17,0,30,37,0,5,5,0,101,2928,112,0,101,562,0,0,0,0,0,False,False,False
2014-03-18,0,30,37,0,5,5,0,101,2952,112,0,101,562,0,0,0,0,0,False,False,False
2014-03-19,0,29,37,0,5,5,0,101,2975,112,0,101,562,0,0,0,0,0,False,False,False
2014-03-20,0,30,37,0,5,5,0,101,3000,112,0,101,562,0,0,0,0,0,False,False,False
2014-03-21,0,30,37,0,5,5,0,101,3024,112,0,101,562,0,0,0,0,0,False,False,False
2014-03-22,0,31,37,0,5,5,0,101,3047,112,0,101,562,0,0,0,0,0,False,False,False
2014-03-23,0,30,37,0,5,5,0,101,3071,112,0,101,562,0,0,0,0,0,False,False,False
2014-03-24,0,30,37,0,5,5,0,101,3096,112,0,101,562,0,0,0,0,0,False,False,False
2014-03-25,0,30,37,0,5,5,0,101,3120,112,0,101,562,0,0,0,0,0,False,False,False
2014-03-26,0,30,37,0,5,5,0,101,3143,112,0,101,562,0,0,0,0,0,False,False,False
2014-03-27,0,29,37,0,5,5,0,102,3168,112,0,102,562,0,0,0,0,0,False,False,False
2014-03-28,0,30,37,0,5,5,0,102,3192,112,0,102,562,0,0,0,0,0,False,False,False
2014-03-29,0,30,37,0,5,5,0,102,3215,112,0,102,562,0,0,0,0,0,False,False,False
2014-03-30,0,30,37,0,5,5,0,103,3240,112,0,103,562,0,0,0,0,0,False,False,False
2014-03-31,0,29,37,0,5,5,0,104,3264,112,0,104,562,0,0,0,0,0,False,False,False
2014-04-01,0,29,37,0,5,5,0,104,3287,112,0,104,562,0,0,0,0,0,False,False,False
2014-04-02,0,29,37,0,5,5,0,104,3312,112,0,104,562,0,0,0,0,0,False,False,False
2014-04-03,0,30,37,0,5,5,0,104,3336,112,0,104,562,0,0,0,0,0,False,False,False
2014-04-04,0,30,37,0,5,5,0,104,3359,112,0,104,562,0,0,0,0,0,False,False,False
2014-04-05,0,31,37,0,5,5,0,104,3383,112,0,104,562,0,0,0,0,0,False,False,False
2014-04-06,0,31,37,0,5,5,0,105,3408,112,0,105,562,0,0,0,0,0,False,False,False
2014-04-07,0,30,37,0,5,5,0,105,3432,112,0,105,562,0,0,0,0,0,False,False,False
2014-04-08,0,29,37,0,5,5,0,105,3455,112,0,105,562,0,0,0,0,0,False,False,False
2014-04-09,0,29,37,0,5,5,0,106,3480,112,0,106,562,0,0,0,0,0,False,False,False
2014-04-10,0,30,37,0,5,5,0,106,3504,112,0,106,562,0,0,0,0,0,False,False,False
2014-04-11,0,29,37,0,5,5,0,106,3527,112,0,106,562,0,0,0,0,0,False,False,False
2014-04-12,0,30,37,0,5,5,0,107,3552,112,0,107,562,0,0,0,0,0,False,False,False
2014-04-13,0,30,37,0,5,5,0,108,3576,112,0,108,562,0,0,0,0,0,False,False,False
2014-04-14,0,30,37,0,5,5,0,109,3599,112,0,109,562,0,0,0,0,0,False,False,False
2014-04-15,0,31,37,0,5,5,0,109,3624,112,0,109,562,0,0,0,0,0,False,False,False
2014-04-16,0,31,37,0,5,5,0,109,3648,112,0,109,562,0,0,0,0,0,False,False,False
2014-04-17,0,31,37,0,5,5,0,109,3672,112,0,109,562,0,0,0,0,0,False,False,False
2014-04-18,0,31,37,0,5,5,0,110,3696,112,0,110,562,0,0,0,0,0,False,False,False
2014-04-19,0,31,37,0,5,5,0,110,3720,112,0,110,562,0,0,0,0,0,False,False,False
2014-04-20,0,31,37,0,5,5,0,110,3744,112,0,110,562,0,0,0,0,0,False,False,False
2014-04-21,0,31,37,0,5,5,0,110,3767,112,0,110,562,0,0,0,0,0,False,False,False
2014-04-22,0,31,37,0,5,5,0,110,3792,112,0,110,562,0,0,0,0,0,False,False,False
2014-04-23,0,31,37,0,5,5,0,110,3816,112,0,110,562,0,0,0,0,0,False,False,False
2014-04-24,0,31,37,0,5,5,0,111,3839,112,0,111,562,0,0,0,0,0,False,False,False
2014-04-25,0,31,36,0,5,5,0,112,3864,112,0,112,562,0,0,0,0,0,False,False,False
2014-04-26,0,31,36,0,5,5,0,113,3888,112,0,113,562,0,0,0,0,0,False,False,False
2014-04-27,0,30,36,0,5,5,0,113,3912,112,0,113,562,0,0,0,0,0,False,False,False
2014-04-28,0,30,36,0,5,5,0,113,3936,112,0,113,562,0,0,0,0,0,False,False,False
2014-04-29,0,30,36,0,5,5,0,113,3960,112,0,113,562,0,0,0,0,0,False,False,False
2014-04-30,0,31,36,0,5,5,0,113,3984,112,0,113,562,0,0,0,0,0,False,False,False
2014-05-01,0,31,37,0,5,5,0,114,4007,112,0,114,562,0,0,0,0,0,False,False,False
2014-05-02,0,30,37,0,5,5,0,114,4032,112,0,114,562,0,0,0,0,0,False,False,False
2014-05-03,0,30,37,0,5,5,0,114,4056,112,0,114,562,0,0,0,0,0,False,False,False
2014-05-04,0,30,37,0,5,5,0,114,4079,112,0,114,562,0,0,0,0,0,False,False,False
2014-05-05,0,30,37,0,5,5,0,114,4104,112,0,114,562,0,0,0,0,0,False,False,False
2014-05-06,0,31,37,0,5,5,0,115,4128,112,0,115,562,0,0,0,0,0,False,False,False
2014-05-07,0,31,37,0,5,5,0,115,4151,112,0,115,562,0,0,0,0,0,False,False,False
2014-05-08,0,30,37,0,5,5,0,116,4176,112,0,116,562,0,0,0,0,0,False,False,False
2014-05-09,0,28,37,0,5,5,0,116,4200,112,0,116,562,0,0,0,0,0,False,False,False
2014-05-10,0,31,37,0,5,5,0,116,4224,112,0,116,562,0,0,0,0,0,False,False,False
2014-05-11,0,31,37,0,5,5,0,117,4248,112,0,117,562,0,0,0,0,0,False,False,False
2014-05-12,0,30,37,0,5,5,0,118,4272,112,0,118,562,0,0,0,0,0,False,False,False
2014-05-13,0,30,37,0,5,5,0,118,4296,112,0,118,562,0,0,0,0,0,False,False,False
2014-05-14,0,30,37,0,5,5,0,118,4319,112,0,118,562,0,0,0,0,0,False,False,False
2014-05-15,0,29,37,0,5,5,0,118,4344,112,0,118,562,0,0,0,0,0,False,False,False
2014-05-16,0,30,37,0,5,5,0,119,4368,112,0,119,562,0,0,0,0,0,False,False,False
2014-05-17,0,30,37,0,5,5,0,120,4391,112,0,120,562,0,0,0,0,0,False,False,False
2014-05-18,0,31,37,0,5,5,0,120,4416,112,0,120,562,0,0,0,0,0,False,False,False
2014-05-19,0,30,37,0,5,5,0,120,4440,112,0,120,562,0,0,0,0,0,False,False,False
2014-05-20,0,30,37,0,5,5,0,121,4464,112,0,121,562,0,0,0,0,0,False,False,False
2014-05-21,0,30,37,0,5,5,0,121,4488,112,0,121,562,0,0,0,0,0,False,False,False
2014-05-22,0,30,36,0,5,5,0,122,4512,112,0,122,562,0,0,0,0,0,False,False,False
2014-05-23,0,29,36,0,5,5,0,123,4536,112,0,123,562,0,0,0,0,0,False,False,False
2014-05-24,0,30,36,0,5,5,0,123,4559,112,0,123,562,0,0,0,0,0,False,False,False
2014-05-25,0,30,36,0,5,5,0,123,4584,112,0,123,562,0,0,0,0,0,False,False,False
2014-05-26,0,28,37,0,5,5,0,124,4608,112,0,124,562,0,0,0,0,0,False,False,False
2014-05-27,0,30,37,0,5,5,0,125,4631,112,0,125,562,0,0,0,0,0,False,False,False
2014-05-28,0,30,37,0,5,5,0,125,4656,112,0,125,562,0,0,0,0,0,False,False,False
2014-05-29,0,30,37,0,5,5,0,125,4680,112,0,125,562,0,0,0,0,0,False,False,False
2014-05-30,0,30,37,0,5,5,0,125,4703,112,0,125,562,0,0,0,0,0,False,False,False
2014-05-31,0,30,37,0,5,5,0,126,4728,112,0,126,562,0,0,0,0,0,False,False,False
2014-06-01,0,30,37,0,5,5,0,126,4752,112,0,126,562,0,0,0,0,0,False,False,False
2014-06-02,0,30,37,0,5,5,0,127,4776,112,0,127,562,0,0,0,0,0,False,False,False
2014-06-03,0,30,37,0,5,5,0,127,4800,112,0,127,562,0,0,0,0,0,False,False,False
2014-06-04,0,30,37,0,5,5,0,127,4824,112,0,127,562,0,0,0,0,0,False,False,False
2014-06-05,0,30,37,0,5,5,0,127,4848,112,0,127,562,0,0,0,0,0,False,False,False
2014-06-06,0,30,37,0,5,5,0,127,4871,112,0,127,562,0,0,0,0,0,False,False,False
2014-06-07,0,30,37,0,5,5,0,127,4896,112,0,127,562,0,0,0,0,0,False,False,False
2014-06-08,0,31,37,0,5,5,0,128,4920,112,0,128,562,0,0,0,0,0,False,False,False
2014-06-09,0,30,37,0,5,5,0,128,4943,112,0,128,562,0,0,0,0,0,False,False,False
2014-06-10,0,30,37,0,5,5,0,128,4968,112,0,128,562,0,0,0,0,0,False,False,False
2014-06-11,0,30,37,0,5,5,0,128,4992,112,0,128,562,0,0,0,0,0,False,False,False
2014-06-12,0,30,37,0,5,5,0,129,5016,112,0,129,562,0,0,0,0,0,False,False,False
2014-06-13,0,31,37,0,5,5,0,130,5040,112,0,130,562,0,0,0,0,0,False,False,False
2014-06-14,0,30,37,0,5,5,0,130,5064,112,0,130,562,0,0,0,0,0,False,False,False
2014-06-15,0,30,37,0,5,5,0,130,5088,112,0,130,562,0,0,0,0,0,False,False,False
2014-06-16,0,30,37,0,5,5,0,131,5112,112,0,131,562,0,0,0,0,0,False,False,False
2014-06-17,0,30,37,0,5,5,0,132,5136,112,0,132,562,0,0,0,0,0,False,False,False
2014-06-18,0,30,37,0,5,5,0,132,5160,112,0,132,562,0,0,0,0,0,False,False,False
2014-06-19,0,30,37,0,5,5,0,132,5178,112,0,132,562,0,0,0,0,0,False,False,False
2014-06-21,0,30,37,0,5,5,0,133,5232,112,0,133,562,0,0,0,0,0,False,False,False
2014-06-23,0,30,37,0,5,5,0,135,5279,112,0,135,562,0,0,0,0,0,False,False,False
2014-06-24,0,30,37,0,5,5,0,135,5304,112,0,135,562,0,0,0,0,0,False,False,False
2014-06-25,0,30,37,0,5,5,0,135,5328,112,0,135,562,0,0,0,0,0,False,False,False
2014-06-26,0,30,37,0,5,5,0,135,5352,112,0,135,562,0,0,0,0,0,False,False,False
2014-06-27,0,30,37,0,5,5,0,136,5376,112,0,136,562,0,0,0,0,0,False,False,False
2014-06-28,0,30,37,0,5,5,0,137,5400,112,0,137,562,0,0,0,0,0,False,False,False
2014-06-29,0,31,37,0,5,5,0,137,5424,112,0,137,562,0,0,0,0,0,False,False,False
2014-06-30,0,31,37,0,5,5,0,137,5447,112,0,137,562,0,0,0,0,0,False,False,False
2014-07-01,0,31,37,0,5,5,0,138,5472,112,0,138,562,0,0,0,0,0,False,False,False
2014-07-02,0,30,37,0,5,5,0,138,5496,112,0,138,562,0,0,0,0,0,False,False,False
2014-07-03,0,30,37,0,5,5,0,138,5519,112,0,138,562,0,0,0,0,0,False,False,False
2014-07-04,0,30,37,0,5,5,0,139,5544,112,0,139,562,0,0,0,0,0,False,False,False
2014-07-05,0,30,37,0,5,5,0,140,5568,112,0,140,562,0,0,0,0,0,False,False,False
2014-07-06,0,30,37,0,5,5,0,140,5592,112,0,140,562,0,0,0,0,0,False,False,False
2014-07-07,0,31,37,0,5,5,0,140,5616,112,0,140,562,0,0,0,0,0,False,False,False
2014-07-08,0,31,37,0,5,5,0,141,5640,112,0,141,562,0,0,0,0,0,False,False,False
2014-07-09,0,31,37,0,5,5,0,142,5664,112,0,142,562,0,0,0,0,0,False,False,False
2014-07-10,0,30,37,0,5,5,0,142,5688,112,0,142,562,0,0,0,0,0,False,False,False
2014-07-11,0,24,37,0,5,5,0,142,5712,112,0,142,562,0,0,0,0,0,False,False,False
2014-07-12,0,25,37,0,5,5,0,143,5736,112,0,143,562,0,0,0,0,0,False,False,False
2014-07-13,0,25,37,0,5,5,0,144,5760,112,0,144,562,0,0,0,0,0,False,False,False
2014-07-14,0,25,37,0,5,5,0,144,5784,112,0,144,562,0,0,0,0,0,False,False,False
2014-07-15,0,25,37,0,5,5,0,145,5808,112,0,145,562,0,0,0,0,0,False,False,False
2014-07-16,0,25,37,0,5,5,0,145,5831,112,0,145,562,0,0,0,0,0,False,False,False
2014-07-17,0,25,37,0,5,5,0,146,5856,112,0,146,562,0,0,0,0,0,False,False,False
2014-07-18,0,25,37,0,5,5,0,147,5880,112,0,147,562,0,0,0,0,0,False,False,False
2014-07-19,0,24,37,0,5,5,0,147,5904,112,0,147,562,0,0,0,0,0,False,False,False
2014-07-20,0,25,37,0,5,5,0,147,5928,112,0,147,562,0,0,0,0,0,False,False,False
2014-07-21,0,25,37,0,5,5,0,148,5952,112,0,148,562,0,0,0,0,0,False,False,False
2014-07-22,0,25,37,0,5,5,0,149,5976,112,0,149,562,0,0,0,0,0,False,False,False
2014-07-23,0,24,37,0,5,5,0,150,6000,112,0,150,562,0,0,0,0,0,False,False,False
2014-07-24,0,24,37,0,5,5,0,150,6024,112,0,150,562,0,0,0,0,0,False,False,False
2014-07-25,0,25,37,0,5,5,0,150,6048,112,0,150,562,0,0,0,0,0,False,False,False
2014-07-26,0,24,37,0,5,5,0,150,6071,112,0,150,562,0,0,0,0,0,False,False,False
2014-07-27,0,24,37,0,5,5,0,150,6096,112,0,150,562,0,0,0,0,0,False,False,False
2014-07-28,0,25,37,0,5,5,0,150,6120,112,0,150,562,0,0,0,0,0,False,False,False
2014-07-29,0,27,37,0,5,5,0,151,6144,112,0,151,562,0,0,0,0,0,False,False,False
2014-07-30,0,24,37,0,5,5,0,151,6168,112,0,151,562,0,0,0,0,0,False,False,False
2014-07-31,0,24,37,0,5,5,0,151,6192,112,0,151,562,0,0,0,0,0,False,False,False
2014-08-01,0,24,37,0,5,5,0,151,6216,112,0,151,562,0,0,0,0,0,False,False,False
2014-08-02,0,24,37,0,5,5,0,151,6240,112,0,151,562,0,0,0,0,0,False,False,False
2014-08-03,0,24,37,0,5,5,0,151,6264,112,0,151,562,0,0,0,0,0,False,False,False
2014-08-04,0,24,37,0,5,5,0,151,6288,112,0,151,562,0,0,0,0,0,False,False,False
2014-08-05,0,24,37,0,5,5,0,151,6312,112,0,151,562,0,0,0,0,0,False,False,False
2014-08-06,0,25,37,0,5,5,0,152,6336,112,0,152,562,0,0,0,0,0,False,False,False
2014-08-07,0,24,37,0,5,5,0,152,6360,112,0,152,562,0,0,0,0,0,False,False,False
2014-08-08,0,24,37,0,5,5,0,152,6384,112,0,152,562,0,0,0,0,0,False,False,False
2014-08-09,0,24,37,0,5,5,0,152,6408,112,0,152,562,0,0,0,0,0,False,False,False
2014-08-10,0,24,37,0,5,5,0,152,6432,112,0,152,562,0,0,0,0,0,False,False,False
2014-08-11,0,24,37,0,5,5,0,152,6456,112,0,152,562,0,0,0,0,0,False,False,False
2014-08-12,0,24,37,0,5,5,0,153,6480,112,0,153,562,0,0,0,0,0,False,False,False
2014-08-13,0,24,37,0,5,5,0,153,6504,112,0,153,562,0,0,0,0,0,False,False,False
2014-08-14,0,24,37,0,5,5,0,153,6528,112,0,153,562,0,0,0,0,0,False,False,False
2014-08-15,0,24,37,0,5,5,0,153,6552,112,0,153,562,0,0,0,0,0,False,False,False
2014-08-16,0,24,37,0,5,5,0,154,6576,112,0,154,562,0,0,0,0,0,False,False,False
2014-08-17,0,24,37,0,5,5,0,154,6600,112,0,154,562,0,0,0,0,0,False,False,False
2014-08-18,0,24,37,0,5,5,0,154,6624,112,0,154,562,0,0,0,0,0,False,False,False
2014-08-19,0,24,37,0,5,5,0,154,6648,112,0,154,562,0,0,0,0,0,False,False,False
2014-08-20,0,24,37,0,5,5,0,154,6672,112,0,154,562,0,0,0,0,0,False,False,False
2014-08-21,0,24,37,0,5,5,0,155,6696,112,0,155,562,0,0,0,0,0,False,False,False
2014-08-22,0,25,37,0,5,5,0,156,6720,112,0,156,562,0,0,0,0,0,False,False,False
2014-08-23,0,26,37,0,5,5,0,156,6744,112,0,156,562,0,0,0,0,0,False,False,False
2014-08-24,0,26,37,0,5,5,0,156,6768,112,0,156,562,0,0,0,0,0,False,False,False
2014-08-25,0,25,37,0,5,5,0,156,6792,112,0,156,562,0,0,0,0,0,False,False,False
2014-08-26,0,25,37,0,5,5,0,157,6816,112,0,157,562,0,0,0,0,0,False,False,False
2014-08-27,0,25,37,0,5,5,0,157,6840,112,0,157,562,0,0,0,0,0,False,False,False
2014-08-28,0,25,37,0,5,5,0,157,6864,112,0,157,562,0,0,0,0,0,False,False,False
