date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,23,,0,,,,,13710,,,,,0,0,,,
2013-04-11,0,24,,0,,,,,13734,,,,,0,0,,,
2013-04-12,0,23,,0,,,,,13758,,,,,0,0,,,
2013-04-13,0,23,,0,,,,,13782,,,,,0,0,,,
2013-04-14,0,23,,0,,,,,13806,,,,,0,0,,,
2013-04-15,0,23,,0,,,,,13830,,,,,0,0,,,
2013-04-16,0,23,,0,,,,,13854,,,,,0,0,,,
2013-04-17,0,23,,0,,,,,13878,,,,,0,0,,,
2013-04-18,0,23,,0,,,,,13902,,,,,0,0,,,
2013-04-19,0,23,,6,,,,,13926,,,,,0,0,,,
2013-04-20,0,23,,0,,,,,13950,,,,,0,0,,,
2013-04-21,0,23,,0,,,,,13974,,,,,0,0,,,
2013-04-22,0,23,,0,,,,,13998,,,,,0,0,,,
2013-04-23,0,23,,0,,,,,14022,,,,,0,0,,,
2013-04-24,0,23,,0,,,,,14046,,,,,0,0,,,
2013-04-25,0,23,,0,,,,,14070,,,,,0,0,,,
2013-04-26,0,23,,0,,,,,14094,,,,,0,0,,,
2013-04-27,0,23,,0,,,,,14118,,,,,0,0,,,
2013-04-28,0,22,,0,,,,,14142,,,,,0,0,,,
2013-04-29,0,22,,0,,,,,14166,,,,,0,0,,,
2013-04-30,0,22,,0,,,,,14190,,,,,0,0,,,
2013-05-01,0,31,,0,,,,,14214,,,,,0,0,,,
2013-05-02,0,31,,0,,,,,14238,,,,,0,0,,,
2013-05-03,0,31,,0,,,,,14263,,,,,0,0,,,
2013-05-04,0,32,,0,,,,,14286,,,,,0,0,,,
2013-05-05,0,32,,0,,,,,14310,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,14334,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,14358,,,,,0,0,,,
