date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-06,0,27,,0,,,,,17454,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,17478,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,17502,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,17526,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,17550,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,17574,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,17598,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,17622,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,17646,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,17670,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,17694,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,17718,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,17742,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,17766,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,19134,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,19158,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,19182,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,19206,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,19230,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,1,,,,,19254,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,19278,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,19302,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,19326,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,19350,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,19374,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,19398,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,19422,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,19446,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,19470,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,19494,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,19518,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,19542,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,19566,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,19590,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,19615,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,19639,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,19663,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,19687,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,19711,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,19735,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,19759,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,19783,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,19807,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,1,,,,,19831,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,19855,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,19879,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,19903,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,19927,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,19951,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,19975,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,19999,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,20023,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,20047,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,20071,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,20095,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,20119,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,20143,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,20167,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,20191,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,20215,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,131073,,,,,20239,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,20263,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,20287,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,20311,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,20335,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,20359,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,20383,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,20407,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,20431,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,65536,,,,,20455,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,20479,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,20503,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,20527,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,20551,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,20575,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,20599,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,20623,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,20647,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,20671,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,20695,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,20719,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,20743,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,20767,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,20791,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,20815,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,6,,,,,20839,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,20863,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,20887,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,20911,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,20935,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,20959,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,20983,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,21007,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,21031,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,21055,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,21079,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,21103,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,21127,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,21151,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,21175,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,21199,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,2,,,,,21223,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,393216,,,,,21247,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,21271,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,21295,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,21319,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,21343,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,21367,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,21391,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,21415,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,1,,,,,21439,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,21463,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,21487,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,21511,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,21535,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,21559,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,21583,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,21607,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,1,,,,,21631,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,21655,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,21679,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,21703,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,21727,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,21751,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,21775,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,21799,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,21823,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,21847,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,21870,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,21894,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,21917,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,21942,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,21966,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,21990,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,65536,,,,,22014,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,22038,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,13,13,0,799,22061,0,0,799,571,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,0,13,13,0,800,22086,0,0,800,571,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,13,13,0,801,22109,0,0,801,571,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,13,13,0,802,22133,0,0,802,571,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,13,13,0,803,22157,0,0,803,571,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,13,13,0,804,22182,0,0,804,571,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,13,13,0,805,22205,0,0,805,571,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,262144,13,13,0,806,22229,0,0,806,571,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,13,13,0,807,22254,0,0,807,571,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,0,13,13,0,808,22277,0,0,808,571,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,13,13,0,809,22301,0,0,809,571,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,13,13,0,810,22326,0,0,810,571,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,13,13,0,811,22349,0,0,811,571,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,0,13,13,0,812,22373,0,0,812,571,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,0,13,13,0,813,22397,0,0,813,571,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,6,13,13,0,814,22422,0,0,814,571,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,0,13,13,0,815,22445,0,0,815,571,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,13,13,0,816,22469,0,0,816,571,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,13,13,0,817,22494,0,0,817,571,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,13,13,0,817,22517,0,0,817,571,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,13,13,0,818,22541,0,0,818,571,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,0,13,13,0,819,22566,0,0,819,571,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,0,13,13,0,820,22589,0,0,820,571,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,131072,13,13,0,821,22613,0,0,821,571,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,2,13,13,0,822,22637,0,0,822,571,0,0,0,0,0,False,False,False
2014-03-11,0,31,0,0,13,13,0,823,22661,0,0,823,571,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,13,13,0,824,22685,0,0,824,571,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,13,13,0,825,22708,0,0,825,571,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,13,13,0,826,22733,0,0,826,571,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,13,13,0,827,22757,0,0,827,571,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,13,13,0,828,22780,0,0,828,571,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,13,13,0,829,22804,0,0,829,571,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,2,13,13,0,830,22829,0,0,830,571,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,13,13,0,831,22852,0,0,831,571,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,0,13,13,0,832,22876,0,0,832,571,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,0,13,13,0,833,22901,0,0,833,571,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,13,13,0,834,22925,0,0,834,571,0,0,0,0,0,False,False,False
2014-03-23,0,28,0,0,13,13,0,834,22948,0,0,834,571,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,0,13,13,0,835,22973,0,0,835,571,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,0,13,13,0,836,22997,0,0,836,571,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,1,14,14,0,838,23020,0,0,838,571,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,14,14,0,839,23044,0,0,839,571,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,0,14,14,0,840,23068,0,0,840,571,0,0,0,0,0,False,False,False
2014-03-29,0,29,0,0,14,14,0,841,23092,0,0,841,571,0,0,0,0,0,False,False,False
2014-03-30,0,29,0,0,14,14,0,842,23116,0,0,842,571,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,0,14,14,0,843,23140,0,0,843,571,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,14,14,0,844,23164,0,0,844,571,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,0,14,14,0,845,23188,0,0,845,571,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,0,14,14,0,846,23212,0,0,846,571,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,0,14,14,0,847,23236,0,0,847,571,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,0,14,14,0,848,23260,0,0,848,571,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,0,14,14,0,849,23284,0,0,849,571,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,0,14,14,0,850,23308,0,0,850,571,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,14,14,0,851,23332,0,0,851,571,0,0,0,0,0,False,False,False
2014-04-09,0,29,0,0,14,14,0,852,23356,0,0,852,571,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,0,14,14,0,853,23380,0,0,853,571,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,0,14,14,0,854,23404,0,0,854,571,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,0,14,14,0,855,23428,0,0,855,571,0,0,0,0,0,False,False,False
2014-04-13,0,30,0,0,14,14,0,856,23452,0,0,856,571,0,0,0,0,0,False,False,False
2014-04-14,0,30,0,0,14,14,0,857,23476,0,0,857,571,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,0,14,14,0,858,23500,0,0,858,571,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,0,14,14,0,858,23524,0,0,858,571,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,0,14,14,0,859,23548,0,0,859,571,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,0,14,14,0,860,23572,0,0,860,571,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,2,14,14,0,861,23596,0,0,861,571,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,65536,14,14,0,862,23620,0,0,862,571,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,0,14,14,0,863,23644,0,0,863,571,0,0,0,0,0,False,False,False
2014-04-22,0,30,0,0,14,14,0,864,23668,0,0,864,571,0,0,0,0,0,False,False,False
2014-04-23,0,30,0,0,14,14,0,865,23692,0,0,865,571,0,0,0,0,0,False,False,False
