date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,3,,,,,13076,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,13100,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,13124,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,13148,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,13172,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,13196,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,13220,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,13244,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,13268,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,13292,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,13316,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,13340,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,13364,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,7,,,,,13388,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,13407,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,13431,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,13455,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,13479,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,13503,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,13527,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,13551,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,13575,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,13599,,,,,0,0,,,,False,False,False
