date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,0,,,,,13767,,,,,0,0,,,
2013-04-11,0,31,,0,,,,,13791,,,,,0,0,,,
2013-04-12,0,31,,0,,,,,13815,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,13839,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,13863,,,,,0,0,,,
2013-04-15,0,31,,5,,,,,13887,,,,,0,0,,,
2013-04-16,0,31,,0,,,,,13911,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,13935,,,,,0,0,,,
2013-04-18,0,31,,0,,,,,13959,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,13983,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,14007,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,14031,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,14055,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,14079,,,,,0,0,,,
2013-04-24,0,26,,983040,,,,,14096,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,14121,,,,,0,0,,,
2013-04-26,0,24,,0,,,,,14144,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,14168,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,14192,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,14216,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,14240,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,14264,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,14288,,,,,0,0,,,
2013-05-03,0,24,,0,,,,,14312,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,14336,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,14361,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,14384,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,14408,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,14432,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,14456,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,14480,,,,,0,0,,,
2013-05-11,0,22,,0,,,,,14505,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,14528,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,14553,,,,,0,0,,,
2013-05-14,0,22,,0,,,,,14576,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,14600,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,14624,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,14648,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,14672,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,14696,,,,,0,0,,,
2013-05-20,0,23,,3,,,,,14720,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,14744,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,14768,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,14792,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,14817,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,14840,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,14865,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,14888,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,14913,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,14936,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,14960,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,14985,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,15008,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,15032,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,15056,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,15080,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,15104,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,15128,,,,,0,0,,,
2013-06-07,0,26,,131073,,,,,15152,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,15176,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,15200,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,15224,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,15248,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,15272,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,15296,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,15320,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,15344,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,15368,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,15392,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,15416,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,15440,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,15464,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,15488,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,15512,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,15537,,,,,0,0,,,
2013-06-24,0,24,,3,,,,,15560,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,15584,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,15608,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,15632,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,15657,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,15680,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,15705,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,15728,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,15752,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,15776,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,15801,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,15825,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,15848,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,15873,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,15897,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,15921,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,15944,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,15968,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,15992,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,16016,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,16040,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,16064,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,16088,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,16113,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,16136,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,16161,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,16184,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,16209,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,16233,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,16257,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,16280,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,16305,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,16328,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,16352,,,,,0,0,,,
2013-07-28,0,25,,1,,,,,16376,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,16400,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,16425,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,16448,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,16472,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,16496,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,16521,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,16544,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,16569,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,16593,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,16617,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,16640,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,16665,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,16688,,,,,0,0,,,
2013-08-11,0,24,,1,,,,,16713,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,16737,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,16760,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,16784,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,16809,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,16833,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,16856,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,16881,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,16904,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,18272,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,18297,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,18321,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,18345,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,18369,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,18393,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,18417,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,18441,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,18465,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,18489,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,18504,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,18528,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,18551,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,18576,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,18599,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,18624,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,18648,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,18672,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,18696,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,18719,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,18745,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,18769,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,18792,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,18816,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,18840,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,18864,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,18888,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,18912,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,18936,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,18960,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,18984,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,19008,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,19032,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,19056,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,19080,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,19104,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,19128,,,,,0,0,,,
2013-11-21,0,24,,1,,,,,19149,,,,,0,0,,,
2013-11-22,0,24,,262146,,,,,19173,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,19197,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,19221,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,19245,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,19269,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,19293,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,19317,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,19341,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,19365,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,19389,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,19413,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,19437,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,19461,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,19485,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,19509,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,19533,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,19557,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,19581,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,19605,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,19629,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,19653,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,19677,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,19701,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,19725,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,19749,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,19773,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,19797,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,19821,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,19845,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,19869,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,19893,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,19917,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,19941,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,19965,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,19989,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,20013,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,20037,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,20061,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,20085,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,20109,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,20133,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,20157,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,20181,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,20205,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,20229,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,20253,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,20277,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,20301,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,20325,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,20349,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,20373,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,20397,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,20421,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,20445,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,20469,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,20493,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,20517,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,20541,,,,,0,0,,,
2014-01-19,0,24,,1,,,,,20565,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,20589,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,20613,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,20637,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,20661,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,20685,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,20709,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,20733,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,20757,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,20781,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,20804,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,20828,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,20853,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,20877,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,20901,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,20925,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,20949,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,20972,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,20995,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,21019,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,21043,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,21067,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,21091,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,21115,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,21139,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,21163,,,,,0,0,,,
2014-02-14,0,24,0,0,31,34,0,795,21187,0,0,795,565,0,0,0,0,0
2014-02-15,0,24,0,0,31,34,0,796,21211,0,0,796,565,0,0,0,0,0
2014-02-16,0,24,0,0,31,34,0,797,21235,0,0,797,565,0,0,0,0,0
2014-02-17,0,24,0,0,31,34,0,798,21259,0,0,798,565,0,0,0,0,0
2014-02-18,0,24,0,0,31,34,0,799,21283,0,0,799,565,0,0,0,0,0
2014-02-19,0,24,0,0,31,34,0,800,21307,0,0,800,565,0,0,0,0,0
2014-02-20,0,24,0,0,31,34,0,801,21331,0,0,801,565,0,0,0,0,0
