date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,13902,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,13926,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,13950,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,13974,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,13998,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,14022,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,14046,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,14070,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,14094,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,14112,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,14136,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,14160,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,14184,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,14208,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,14232,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,14256,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,14280,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,14304,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,14328,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,14352,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,14376,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,14400,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,14424,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,14448,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,14472,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,65536,,,,,14496,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,14520,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,14544,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,14568,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,14592,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,14616,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,14640,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,14664,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,14688,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,14712,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,14736,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,14760,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,14784,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,14807,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,14831,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,65536,,,,,14856,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,14880,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,14904,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,14928,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,14952,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,14976,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,15000,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,15024,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,1,,,,,15048,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,15072,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,15096,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,15120,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,15144,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,15168,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,15192,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,15216,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,15239,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,15263,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,1,,,,,15288,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,15312,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,15335,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,15360,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,15384,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,15408,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,15431,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,15456,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,15480,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,15504,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,15528,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,15552,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,15576,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,15599,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,15624,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,15647,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,15672,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,15696,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,15720,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,15744,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,15768,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,15792,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,15816,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,15840,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,15864,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,15888,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,15912,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,15936,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,15960,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,15984,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,16008,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,16032,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,16056,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,16079,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,16104,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,16128,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,16152,,,,,0,0,,,,False,False,False
