date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-10,0,31,,0,,,,,4257,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,4281,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,4305,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,4329,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,4353,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,4377,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,4401,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,4425,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,4449,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,4473,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,4497,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,1,,,,,4521,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,4545,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,4569,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,4592,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,4617,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,4641,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,4665,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,4689,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,4713,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,4737,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,4761,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,4785,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,4809,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,4833,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,4857,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,4881,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,4905,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,4929,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,4952,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,4977,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,5001,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,5025,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,5048,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,5073,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,5097,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,5121,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,5145,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,5169,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,5193,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,5217,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,5241,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,5265,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,5289,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,5313,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,5337,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,5361,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,5385,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,5409,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,5433,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,5457,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,5481,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,5505,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,5529,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,5553,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,5577,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,5601,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,5625,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,5649,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,5673,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,5697,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,5721,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,5745,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,5769,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,5793,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,5817,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,5841,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,5865,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,5889,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,5913,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,5937,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,7305,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,7329,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,7353,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,7377,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,7401,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,7425,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,7449,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,7473,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,7497,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,7521,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,7536,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,7560,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,7584,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,7608,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,7632,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,7656,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,7680,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,7704,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,7728,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,0,,,,,7752,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,7777,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,7801,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,7824,,,,,0,0,,,,False,False,False
2013-11-07,0,31,,0,,,,,7848,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,0,,,,,7872,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,7896,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,7920,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,0,,,,,7944,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,0,,,,,7968,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,0,,,,,7992,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,0,,,,,8016,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,8040,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,8064,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,8088,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,8112,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,0,,,,,8136,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,0,,,,,8160,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,8181,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,0,,,,,8205,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,8229,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,8253,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,8277,,,,,0,0,,,,False,False,False
2013-11-26,0,32,,0,,,,,8301,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,8325,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,8349,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,8373,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,8397,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,8421,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,8445,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,8469,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,8493,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,8517,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,8541,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,8565,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,8589,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,8613,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,8637,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,8661,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,8685,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,8709,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,8733,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,8757,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,8781,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,8805,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,8826,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,8850,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,8874,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,8898,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,8922,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,8946,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,8970,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,8994,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,9018,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,9042,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,9066,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,9090,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,9114,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,9138,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,9162,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,9186,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,9210,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,9234,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,9258,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,9282,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,9306,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,9330,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,9354,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,9378,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,9402,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,9426,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,9450,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,9474,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,9498,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,9522,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,9546,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,9570,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,9594,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,9618,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,9643,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,9666,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,9690,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,9714,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,9738,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,9762,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,9786,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,9810,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,9834,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,9858,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,9882,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,9907,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,9930,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,9955,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,9978,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,10002,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,10026,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,10050,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,10074,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,10098,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,10122,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,10146,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,10170,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,10194,,,,,0,0,,,,False,False,False
2014-02-14,0,30,36,0,27,27,0,111,10218,108,0,111,516,0,0,0,5,0,False,False,False
2014-02-15,0,30,36,0,27,27,0,111,10242,108,0,111,516,0,0,0,5,0,False,False,False
2014-02-16,0,30,36,0,27,27,0,111,10266,108,0,111,516,0,0,0,5,0,False,False,False
2014-02-17,0,29,36,0,27,27,0,111,10290,108,0,111,516,0,0,0,5,0,False,False,False
2014-02-18,0,29,36,0,27,27,0,111,10314,108,0,111,516,0,0,0,5,0,False,False,False
2014-02-19,0,29,36,0,27,27,0,111,10338,108,0,111,516,0,0,0,5,0,False,False,False
2014-02-20,0,31,36,0,27,27,0,111,10362,108,0,111,516,0,0,0,5,0,False,False,False
2014-02-21,0,29,36,0,27,27,0,111,10386,108,0,111,516,0,0,0,5,0,False,False,False
2014-02-22,0,30,36,0,27,27,0,111,10410,108,0,111,516,0,0,0,5,0,False,False,False
2014-02-23,0,30,36,0,27,27,0,111,10434,108,0,111,516,0,0,0,5,0,False,False,False
2014-02-24,0,29,36,0,27,27,0,111,10458,108,0,111,516,0,0,0,5,0,False,False,False
2014-02-25,0,29,36,0,27,27,0,111,10483,108,0,111,516,0,0,0,5,0,False,False,False
2014-02-26,0,30,36,0,27,27,0,111,10506,108,0,111,516,0,0,0,5,0,False,False,False
2014-02-27,0,31,36,0,27,27,0,111,10530,108,0,111,516,0,0,0,5,0,False,False,False
2014-02-28,0,30,36,0,28,28,0,113,10553,108,0,113,516,0,0,0,5,0,False,False,False
2014-03-01,0,29,36,0,28,28,0,114,10578,108,0,114,516,0,0,0,5,0,False,False,False
2014-03-02,0,29,36,0,28,28,0,114,10602,108,0,114,516,0,0,0,5,0,False,False,False
2014-03-03,0,29,36,0,28,28,0,115,10625,108,0,115,516,0,0,0,5,0,False,False,False
2014-03-04,0,29,36,0,28,28,0,116,10650,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-05,0,29,36,0,28,28,0,116,10674,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-06,0,30,36,0,28,28,0,116,10697,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-07,0,29,36,0,28,28,0,116,10722,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-08,0,29,36,0,28,28,0,116,10746,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-09,0,30,36,0,28,28,0,116,10769,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-10,0,30,36,0,28,28,0,116,10793,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-11,0,29,36,0,28,28,0,116,10817,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-12,0,29,36,0,28,28,0,116,10841,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-13,0,29,36,0,28,28,0,116,10864,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-14,0,29,36,0,28,28,0,116,10889,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-15,0,29,36,0,28,28,0,116,10913,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-16,0,29,36,0,28,28,0,116,10937,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-17,0,29,36,0,28,28,0,116,10960,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-18,0,29,36,0,28,28,0,116,10985,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-19,0,29,36,0,28,28,0,116,11009,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-20,0,29,36,0,28,28,0,116,11032,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-21,0,29,36,0,28,28,0,116,11057,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-22,0,30,36,0,28,28,0,116,11081,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-23,0,29,36,0,28,28,0,116,11104,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-24,0,29,36,0,28,28,0,116,11129,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-25,0,30,36,0,28,28,0,116,11153,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-26,0,29,36,0,28,28,0,116,11177,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-27,0,29,36,0,28,28,0,116,11200,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-28,0,29,36,0,28,28,0,116,11225,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-29,0,30,36,0,28,28,0,116,11249,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-30,0,29,36,0,28,28,0,116,11272,108,0,116,516,0,0,0,5,0,False,False,False
2014-03-31,0,29,36,0,28,28,0,116,11297,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-01,0,29,36,0,28,28,0,116,11321,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-02,0,29,36,0,28,28,0,116,11344,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-03,0,29,36,0,28,28,0,116,11369,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-04,0,29,36,0,28,28,0,116,11393,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-05,0,29,36,0,28,28,0,116,11417,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-06,0,29,36,0,28,28,0,116,11441,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-07,0,30,36,0,28,28,0,116,11465,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-08,0,30,36,0,28,28,0,116,11489,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-09,0,30,36,0,28,28,0,116,11512,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-10,0,30,36,0,28,28,0,116,11537,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-11,0,30,36,0,28,28,0,116,11561,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-12,0,30,36,0,28,28,0,116,11584,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-13,0,29,36,0,28,28,0,116,11609,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-14,0,30,36,0,28,28,0,116,11633,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-15,0,30,36,0,28,28,0,116,11656,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-16,0,30,36,0,28,28,0,116,11680,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-17,0,30,36,0,28,28,0,116,11705,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-18,0,30,36,0,28,28,0,116,11729,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-19,0,30,36,0,28,28,0,116,11752,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-20,0,30,36,0,28,28,0,116,11777,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-21,0,30,36,0,28,28,0,116,11801,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-22,0,30,36,0,28,28,0,116,11824,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-23,0,29,36,0,28,28,0,116,11849,108,0,116,516,0,0,0,5,0,False,False,False
2014-04-24,0,29,36,0,28,28,0,116,11873,108,0,116,516,0,0,0,5,0,False,False,False
