date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-19,0,29,,0,,,,,16308,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,16332,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,16355,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,16380,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,16403,,,,,0,0,,,
2013-06-24,0,24,,262144,,,,,16427,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,16452,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,16475,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,16500,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,16524,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,16548,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,16572,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,16596,,,,,0,0,,,
2013-07-02,0,24,,458770,,,,,16620,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,16644,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,16668,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,16692,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,16716,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,16740,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,16764,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,16787,,,,,0,0,,,
2013-07-10,0,24,,1,,,,,16812,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,16836,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,16859,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,16884,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,16908,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,16931,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,16956,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,16979,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,17004,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,17028,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,17052,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,17076,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,17100,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,17124,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,17148,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,17172,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,17195,,,,,0,0,,,
2013-07-27,0,26,,65536,,,,,17220,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,17243,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,17268,,,,,0,0,,,
2013-07-30,0,24,,65536,,,,,17292,,,,,0,0,,,
2013-07-31,0,24,,1,,,,,17315,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,17340,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,17364,,,,,0,0,,,
2013-08-03,0,25,,1,,,,,17388,,,,,0,0,,,
2013-08-04,0,24,,131090,,,,,17412,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,17435,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,17460,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,17484,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,17508,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,17532,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,17556,,,,,0,0,,,
2013-08-11,0,24,,65536,,,,,17580,,,,,0,0,,,
2013-08-12,0,24,,3,,,,,17604,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,17628,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,17652,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,17676,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,17700,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,17724,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,17748,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,17772,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,19140,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,19164,,,,,0,0,,,
2013-10-17,0,26,,2,,,,,19188,,,,,0,0,,,
2013-10-18,0,26,,65536,,,,,19212,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,19236,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,19260,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,19284,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,19308,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,19332,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,19356,,,,,0,0,,,
2013-10-25,0,25,,169,,,,,19380,,,,,0,0,,,
2013-10-26,0,25,,1,,,,,19404,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,19428,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,19452,,,,,0,0,,,
2013-10-29,0,25,,65536,,,,,19476,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,19498,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,19522,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,19546,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,19570,,,,,0,0,,,
2013-11-03,0,25,,65536,,,,,19594,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,19619,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,19643,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,19667,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,19691,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,19715,,,,,0,0,,,
2013-11-09,0,25,,26,,,,,19739,,,,,0,0,,,
2013-11-10,0,25,,26,,,,,19763,,,,,0,0,,,
2013-11-11,0,26,,26,,,,,19787,,,,,0,0,,,
2013-11-12,0,25,,1704067,,,,,19811,,,,,0,0,,,
2013-11-13,0,25,,8585216,,,,,19835,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,19859,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,19883,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,19907,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,19931,,,,,0,0,,,
2013-11-18,0,29,,105,,,,,19955,,,,,0,0,,,
2013-11-19,0,23,,6881280,,,,,19979,,,,,0,0,,,
2013-11-20,0,24,,6881280,,,,,20003,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,20027,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,20051,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,20075,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,20099,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,20123,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,20147,,,,,0,0,,,
2013-11-27,0,24,,147,,,,,20171,,,,,0,0,,,
2013-11-28,0,24,,147,,,,,20195,,,,,0,0,,,
2013-11-29,0,24,,9633792,,,,,20219,,,,,0,0,,,
2013-11-30,0,24,,9633792,,,,,20243,,,,,0,0,,,
2013-12-01,0,24,,126,,,,,20267,,,,,0,0,,,
2013-12-02,0,25,,126,,,,,20291,,,,,0,0,,,
2013-12-03,0,24,,126,,,,,20315,,,,,0,0,,,
2013-12-04,0,26,,8257605,,,,,20339,,,,,0,0,,,
2013-12-05,0,24,,4521984,,,,,20363,,,,,0,0,,,
2013-12-06,0,25,,4521984,,,,,20387,,,,,0,0,,,
2013-12-07,0,25,,4521984,,,,,20411,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,20435,,,,,0,0,,,
2013-12-09,0,25,,185,,,,,20459,,,,,0,0,,,
2013-12-10,0,25,,185,,,,,20483,,,,,0,0,,,
2013-12-11,0,24,,12124160,,,,,20507,,,,,0,0,,,
2013-12-12,0,23,,12124160,,,,,20531,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,20555,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,20579,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,20603,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,20627,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,20651,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,20675,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,20699,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,20723,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,20747,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,20771,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,20795,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,20819,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,20843,,,,,0,0,,,
2013-12-26,0,24,,122,,,,,20867,,,,,0,0,,,
2013-12-27,0,23,,122,,,,,20891,,,,,0,0,,,
2013-12-28,0,24,,7995392,,,,,20915,,,,,0,0,,,
2013-12-29,0,24,,7995392,,,,,20939,,,,,0,0,,,
2013-12-30,0,24,,7995392,,,,,20963,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,20987,,,,,0,0,,,
2014-01-01,0,23,,131,,,,,21011,,,,,0,0,,,
2014-01-02,0,23,,131,,,,,21035,,,,,0,0,,,
2014-01-03,0,23,,8585216,,,,,21059,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,21083,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,21107,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,21131,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,21155,,,,,0,0,,,
2014-01-08,0,23,,124,,,,,21179,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,21203,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,21227,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,21251,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,21275,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,21299,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,21323,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,21347,,,,,0,0,,,
2014-01-16,0,23,,163,,,,,21371,,,,,0,0,,,
2014-01-17,0,23,,163,,,,,21395,,,,,0,0,,,
2014-01-18,0,23,,10682368,,,,,21419,,,,,0,0,,,
2014-01-19,0,23,,10682368,,,,,21443,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,21467,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,21491,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,21515,,,,,0,0,,,
2014-01-23,0,23,,142,,,,,21539,,,,,0,0,,,
2014-01-24,0,23,,9306112,,,,,21563,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,21587,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,21611,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,21635,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,21659,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,21683,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,21707,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,21731,,,,,0,0,,,
2014-02-01,0,23,,161,,,,,21755,,,,,0,0,,,
2014-02-02,0,24,,161,,,,,21779,,,,,0,0,,,
2014-02-03,0,22,,161,,,,,21803,,,,,0,0,,,
2014-02-04,0,23,,10551296,,,,,21827,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,21851,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,21874,,,,,0,0,,,
2014-02-07,0,23,,143,,,,,21897,,,,,0,0,,,
2014-02-08,0,22,,143,,,,,21921,,,,,0,0,,,
2014-02-09,0,23,,143,,,,,21945,,,,,0,0,,,
2014-02-10,0,23,,9371648,,,,,21969,,,,,0,0,,,
2014-02-11,0,22,,9371648,,,,,21993,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,22018,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,22041,,,,,0,0,,,
2014-02-14,0,24,0,0,17,18,0,793,22066,0,0,793,566,0,0,0,0,0
2014-02-15,0,24,0,0,17,18,0,794,22089,0,0,794,566,0,0,0,0,0
2014-02-16,0,23,0,0,17,18,0,795,22113,0,0,795,566,0,0,0,0,0
2014-02-17,0,22,0,0,17,18,0,796,22138,0,0,796,566,0,0,0,0,0
2014-02-18,0,22,0,216,17,18,0,797,22161,0,0,797,566,0,0,0,0,0
2014-02-19,0,23,0,0,17,18,0,798,22185,0,0,798,566,0,0,0,0,0
2014-02-20,0,23,0,0,17,18,0,799,22209,0,0,799,566,0,0,0,0,0
2014-02-21,0,23,0,0,17,18,0,800,22234,0,0,800,566,0,0,0,0,0
2014-02-22,0,23,0,0,17,18,0,801,22257,0,0,801,566,0,0,0,0,0
2014-02-23,0,23,0,0,17,18,0,802,22281,0,0,802,566,0,0,0,0,0
2014-02-24,0,23,0,0,17,18,0,803,22306,0,0,803,566,0,0,0,0,0
2014-02-25,0,23,0,0,17,18,0,804,22329,0,0,804,566,0,0,0,0,0
2014-02-26,0,23,0,229,17,18,0,805,22353,0,0,805,566,0,0,0,0,0
2014-02-27,0,23,0,15007744,17,18,0,806,22378,0,0,806,566,0,0,0,0,0
2014-02-28,0,22,0,15007744,17,18,0,807,22401,0,0,807,566,0,0,0,0,0
2014-03-01,0,22,0,0,17,18,0,808,22425,0,0,808,566,0,0,0,0,0
2014-03-02,0,23,0,0,17,18,0,809,22449,0,0,809,566,0,0,0,0,0
2014-03-03,0,23,0,152,17,18,0,810,22474,0,0,810,566,0,0,0,0,0
2014-03-04,0,23,0,152,17,18,0,811,22497,0,0,811,566,0,0,0,0,0
2014-03-05,0,23,0,9961472,17,18,0,812,22521,0,0,812,566,0,0,0,0,0
2014-03-06,0,23,0,9961472,17,18,0,813,22546,0,0,813,566,0,0,0,0,0
2014-03-07,0,23,0,9961472,17,18,0,814,22569,0,0,814,566,0,0,0,0,0
2014-03-08,0,23,0,0,17,18,0,815,22593,0,0,815,566,0,0,0,0,0
2014-03-09,0,23,0,0,17,18,0,816,22618,0,0,816,566,0,0,0,0,0
2014-03-10,0,23,0,0,17,18,0,817,22641,0,0,817,566,0,0,0,0,0
2014-03-11,0,25,0,0,17,18,0,817,22664,0,0,817,566,0,0,0,0,0
2014-03-12,0,23,0,0,17,18,0,818,22688,0,0,818,566,0,0,0,0,0
2014-03-13,0,23,0,175,17,18,0,820,22713,0,0,820,566,0,0,0,0,0
2014-03-14,0,23,0,175,17,18,0,820,22737,0,0,820,566,0,0,0,0,0
2014-03-15,0,22,0,175,17,18,0,821,22760,0,0,821,566,0,0,0,0,0
2014-03-16,0,23,0,11468800,17,18,0,822,22784,0,0,822,566,0,0,0,0,0
2014-03-17,0,23,0,11468800,17,18,0,823,22809,0,0,823,566,0,0,0,0,0
2014-03-18,0,23,0,11468800,17,18,0,824,22832,0,0,824,566,0,0,0,0,0
2014-03-19,0,23,0,11468800,17,18,0,825,22856,0,0,825,566,0,0,0,0,0
2014-03-20,0,23,0,177,17,18,0,826,22881,0,0,826,566,0,0,0,0,0
2014-03-21,0,23,0,177,17,18,0,827,22904,0,0,827,566,0,0,0,0,0
2014-03-22,0,23,0,177,17,18,0,828,22928,0,0,828,566,0,0,0,0,0
2014-03-23,0,23,0,11599872,17,18,0,830,22953,0,0,830,566,0,0,0,0,0
2014-03-24,0,24,0,11599872,17,18,0,830,22976,0,0,830,566,0,0,0,0,0
2014-03-25,0,23,0,210,17,18,0,831,23000,0,0,831,566,0,0,0,0,0
2014-03-26,0,23,0,13762560,18,19,0,834,23024,0,0,834,566,0,0,0,0,0
2014-03-27,0,23,0,13762560,18,19,0,835,23048,0,0,835,566,0,0,0,0,0
2014-03-28,0,23,0,13762560,18,19,0,836,23072,0,0,836,566,0,0,0,0,0
2014-03-29,0,23,0,0,18,19,0,837,23096,0,0,837,566,0,0,0,0,0
2014-03-30,0,23,0,0,18,19,0,838,23120,0,0,838,566,0,0,0,0,0
2014-03-31,0,23,0,0,18,19,0,839,23144,0,0,839,566,0,0,0,0,0
2014-04-01,0,22,0,0,19,20,0,840,23168,0,0,840,568,0,0,0,0,0
2014-04-02,0,23,0,0,19,20,0,841,23191,0,0,841,568,0,0,0,0,0
2014-04-03,0,23,0,0,19,20,0,842,23215,0,0,842,568,0,0,0,0,0
2014-04-04,0,23,0,229,19,20,0,843,23239,0,0,843,568,0,0,0,0,0
2014-04-05,0,23,0,229,19,20,0,844,23263,0,0,844,568,0,0,0,0,0
2014-04-06,0,23,0,15007744,19,20,0,845,23287,0,0,845,568,0,0,0,0,0
2014-04-07,0,23,0,15007744,19,20,0,846,23311,0,0,846,568,0,0,0,0,0
2014-04-08,0,23,0,15007744,19,20,0,847,23336,0,0,847,568,0,0,0,0,0
2014-04-09,0,24,0,2,19,20,0,848,23359,0,0,848,568,0,0,0,0,0
2014-04-10,0,23,0,2,19,20,0,849,23383,0,0,849,568,0,0,0,0,0
2014-04-11,0,24,0,2,19,20,0,850,23408,0,0,850,568,0,0,0,0,0
2014-04-12,0,23,0,2,19,20,0,851,23431,0,0,851,568,0,0,0,0,0
2014-04-13,0,24,0,131274,19,20,0,852,23455,0,0,852,568,0,0,0,0,0
2014-04-14,0,24,0,131274,19,20,0,853,23479,0,0,853,568,0,0,0,0,0
2014-04-15,0,24,0,13238272,19,20,0,854,23503,0,0,854,568,0,0,0,0,0
2014-04-16,0,24,0,13238272,19,20,0,855,23527,0,0,855,568,0,0,0,0,0
2014-04-17,0,24,0,13238272,19,20,0,856,23551,0,0,856,568,0,0,0,0,0
2014-04-18,0,24,0,13238272,19,20,0,857,23575,0,0,857,568,0,0,0,0,0
2014-04-19,0,24,0,1,19,20,0,858,23599,0,0,858,568,0,0,0,0,0
2014-04-20,0,24,0,1,19,20,0,859,23623,0,0,859,568,0,0,0,0,0
2014-04-21,0,24,0,1,19,20,0,860,23648,0,0,860,568,0,0,0,0,0
2014-04-22,0,24,0,1,19,20,0,861,23671,0,0,861,568,0,0,0,0,0
2014-04-23,0,23,0,65729,19,20,0,862,23695,0,0,862,568,0,0,0,0,0
2014-04-24,0,23,0,65729,19,20,0,863,23720,0,0,863,568,0,0,0,0,0
2014-04-25,0,23,0,65729,19,20,0,864,23743,0,0,864,568,0,0,0,0,0
2014-04-26,0,23,0,12648448,19,20,0,865,23767,0,0,865,568,0,0,0,0,0
2014-04-27,0,23,0,12648448,19,20,0,866,23791,0,0,866,568,0,0,0,0,0
2014-04-28,0,23,0,12648448,19,20,0,867,23815,0,0,867,568,0,0,0,0,0
2014-04-29,0,23,0,131072,19,20,0,868,23839,0,0,868,568,0,0,0,0,0
2014-04-30,0,24,0,131072,19,20,0,869,23863,0,0,869,568,0,0,0,0,0
2014-05-01,0,24,0,131072,19,20,0,870,23888,0,0,870,568,0,0,0,0,0
2014-05-02,0,24,0,131072,19,20,0,871,23911,0,0,871,568,0,0,0,0,0
2014-05-03,0,23,0,131072,19,20,0,872,23935,0,0,872,568,0,0,0,0,0
2014-05-04,0,23,0,131072,19,20,0,873,23960,0,0,873,568,0,0,0,0,0
2014-05-05,0,23,0,131072,19,20,0,874,23983,0,0,874,568,0,0,0,0,0
2014-05-06,0,23,0,161,19,20,0,875,24007,0,0,875,568,0,0,0,0,0
2014-05-07,0,23,0,10551296,19,20,0,876,24031,0,0,876,568,0,0,0,0,0
2014-05-08,0,23,0,0,19,20,0,877,24055,0,0,877,568,0,0,0,0,0
2014-05-09,0,24,0,1,19,20,0,878,24079,0,0,878,568,0,0,0,0,0
2014-05-10,0,24,0,1,19,20,0,879,24103,0,0,879,568,0,0,0,0,0
2014-05-11,0,24,0,1,19,20,0,880,24128,0,0,880,568,0,0,0,0,0
2014-05-12,0,24,0,65734,19,20,0,881,24151,0,0,881,568,0,0,0,0,0
2014-05-13,0,24,0,12976128,19,20,0,882,24175,0,0,882,568,0,0,0,0,0
2014-05-14,0,24,0,12976128,19,20,0,883,24200,0,0,883,568,0,0,0,0,0
2014-05-15,0,24,0,0,19,20,0,884,24223,0,0,884,568,0,0,0,0,0
2014-05-16,0,24,0,0,19,20,0,885,24247,0,0,885,568,0,0,0,0,0
2014-05-17,0,23,0,0,19,20,0,886,24272,0,0,886,568,0,0,0,0,0
2014-05-18,0,23,0,0,19,20,0,887,24295,0,0,887,568,0,0,0,0,0
2014-05-19,0,23,0,0,19,20,0,888,24319,0,0,888,568,0,0,0,0,0
2014-05-20,0,23,0,116,19,20,0,889,24343,0,0,889,568,0,0,0,0,0
2014-05-21,0,23,0,116,19,20,0,890,24367,0,0,890,568,0,0,0,0,0
2014-05-22,0,23,0,7602230,19,20,0,891,24391,0,0,891,568,0,0,0,0,0
2014-05-23,0,23,0,7602230,19,20,0,892,24415,0,0,892,568,0,0,0,0,0
2014-05-24,0,24,0,3538944,19,20,0,893,24440,0,0,893,568,0,0,0,0,0
2014-05-25,0,23,0,0,19,20,0,894,24463,0,0,894,568,0,0,0,0,0
2014-05-26,0,24,0,0,19,20,0,895,24487,0,0,895,568,0,0,0,0,0
2014-05-27,0,23,0,0,19,20,0,896,24512,0,0,896,568,0,0,0,0,0
2014-05-28,0,23,0,0,19,20,0,897,24535,0,0,897,568,0,0,0,0,0
2014-05-29,0,23,0,0,19,20,0,898,24559,0,0,898,568,0,0,0,0,0
2014-05-30,0,23,0,0,19,20,0,899,24584,0,0,899,568,0,0,0,0,0
2014-05-31,0,23,0,12451840,19,20,0,900,24607,0,0,900,568,0,0,0,0,0
2014-06-01,0,23,0,12451840,19,20,0,901,24631,0,0,901,568,0,0,0,0,0
2014-06-02,0,23,0,12451840,19,20,0,902,24655,0,0,902,568,0,0,0,0,0
2014-06-03,0,23,0,0,19,20,0,903,24680,0,0,903,568,0,0,0,0,0
2014-06-04,0,23,0,0,19,20,0,904,24703,0,0,904,568,0,0,0,0,0
