date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-06,0,26,,0,,,,,4271,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,4294,,,,,0,0,,,,False,False,False
2013-05-08,0,32,,0,,,,,4318,,,,,0,0,,,,False,False,False
2013-05-09,0,32,,0,,,,,4343,,,,,0,0,,,,False,False,False
2013-05-10,0,32,,0,,,,,4367,,,,,0,0,,,,False,False,False
2013-05-11,0,32,,0,,,,,4390,,,,,0,0,,,,False,False,False
2013-05-12,0,33,,0,,,,,4415,,,,,0,0,,,,False,False,False
2013-05-13,0,33,,0,,,,,4439,,,,,0,0,,,,False,False,False
2013-05-14,0,33,,0,,,,,4462,,,,,0,0,,,,False,False,False
2013-05-15,0,31,,0,,,,,4487,,,,,0,0,,,,False,False,False
2013-05-16,0,32,,0,,,,,4511,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,1,,,,,4535,,,,,0,0,,,,False,False,False
2013-05-18,0,32,,0,,,,,4559,,,,,0,0,,,,False,False,False
2013-05-19,0,32,,0,,,,,4582,,,,,0,0,,,,False,False,False
2013-05-20,0,33,,0,,,,,4607,,,,,0,0,,,,False,False,False
2013-05-21,0,33,,0,,,,,4631,,,,,0,0,,,,False,False,False
2013-05-22,0,32,,0,,,,,4655,,,,,0,0,,,,False,False,False
2013-05-23,0,32,,0,,,,,4678,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,4703,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,4726,,,,,0,0,,,,False,False,False
2013-05-26,0,32,,0,,,,,4751,,,,,0,0,,,,False,False,False
2013-05-27,0,32,,0,,,,,4774,,,,,0,0,,,,False,False,False
2013-05-28,0,32,,0,,,,,4798,,,,,0,0,,,,False,False,False
2013-05-29,0,32,,0,,,,,4823,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,4846,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,4871,,,,,0,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,4894,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,4918,,,,,0,0,,,,False,False,False
2013-06-03,0,33,,0,,,,,4942,,,,,0,0,,,,False,False,False
2013-06-04,0,33,,1,,,,,4967,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,4990,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,5015,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,5039,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,5063,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,5087,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,5111,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,5135,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,5159,,,,,0,0,,,,False,False,False
2013-06-13,0,33,,0,,,,,5183,,,,,0,0,,,,False,False,False
2013-06-14,0,32,,0,,,,,5206,,,,,0,0,,,,False,False,False
2013-06-15,0,32,,0,,,,,5231,,,,,0,0,,,,False,False,False
2013-06-16,0,32,,0,,,,,5255,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,5279,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,5303,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,5326,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,5351,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,5375,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,5399,,,,,0,0,,,,False,False,False
2013-06-23,0,32,,0,,,,,5423,,,,,0,0,,,,False,False,False
2013-06-24,0,32,,131072,,,,,5447,,,,,0,0,,,,False,False,False
2013-06-25,0,32,,720896,,,,,5471,,,,,0,0,,,,False,False,False
2013-06-26,0,32,,0,,,,,5495,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,5519,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,0,,,,,5543,,,,,0,0,,,,False,False,False
2013-06-29,0,32,,0,,,,,5567,,,,,0,0,,,,False,False,False
2013-06-30,0,32,,0,,,,,5590,,,,,0,0,,,,False,False,False
2013-07-01,0,31,,0,,,,,5615,,,,,0,0,,,,False,False,False
2013-07-02,0,32,,0,,,,,5638,,,,,0,0,,,,False,False,False
2013-07-03,0,32,,0,,,,,5663,,,,,0,0,,,,False,False,False
2013-07-04,0,32,,0,,,,,5686,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,0,,,,,5710,,,,,0,0,,,,False,False,False
2013-07-06,0,32,,0,,,,,5735,,,,,0,0,,,,False,False,False
2013-07-07,0,32,,0,,,,,5759,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,65536,,,,,5783,,,,,0,0,,,,False,False,False
2013-07-09,0,32,,0,,,,,5807,,,,,0,0,,,,False,False,False
2013-07-10,0,31,,0,,,,,5830,,,,,0,0,,,,False,False,False
2013-07-11,0,31,,0,,,,,5855,,,,,0,0,,,,False,False,False
2013-07-12,0,31,,0,,,,,5879,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,0,,,,,5903,,,,,0,0,,,,False,False,False
2013-07-14,0,32,,30,,,,,5927,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,5950,,,,,0,0,,,,False,False,False
2013-07-16,0,32,,0,,,,,5975,,,,,0,0,,,,False,False,False
2013-07-17,0,31,,0,,,,,5999,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,6023,,,,,0,0,,,,False,False,False
2013-07-19,0,32,,7,,,,,6047,,,,,0,0,,,,False,False,False
2013-07-20,0,32,,524288,,,,,6071,,,,,0,0,,,,False,False,False
2013-07-21,0,32,,0,,,,,6094,,,,,0,0,,,,False,False,False
2013-07-22,0,32,,0,,,,,6119,,,,,0,0,,,,False,False,False
2013-07-23,0,32,,0,,,,,6143,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,393223,,,,,6167,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,4325492,,,,,6191,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,51053817,,,,,6215,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,2752564,,,,,6239,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,6263,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,6287,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,6311,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,6335,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,6359,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,6383,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,131072,,,,,6406,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,65536,,,,,6431,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,6455,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,6478,,,,,0,0,,,,False,False,False
2013-08-07,0,32,,0,,,,,6503,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,6527,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,6551,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,6575,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,6599,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,6623,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,6647,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,2,,,,,6671,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,983134,,,,,6695,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,6719,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,4063383,,,,,6743,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,2,,,,,6767,,,,,0,0,,,,False,False,False
2013-08-19,0,30,,0,,,,,6791,,,,,0,0,,,,False,False,False
2013-10-15,0,33,,0,,,,,8159,,,,,7,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,8183,,,,,7,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,8207,,,,,7,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,8231,,,,,7,0,,,,False,False,False
2013-10-19,0,31,,0,,,,,8255,,,,,7,0,,,,False,False,False
2013-10-20,0,31,,0,,,,,8279,,,,,7,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,8303,,,,,7,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,8327,,,,,7,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,8351,,,,,7,0,,,,False,False,False
2013-10-24,0,32,,0,,,,,8375,,,,,7,0,,,,False,False,False
2013-10-25,0,32,,0,,,,,8399,,,,,7,0,,,,False,False,False
2013-10-26,0,32,,0,,,,,8423,,,,,7,0,,,,False,False,False
2013-10-27,0,31,,0,,,,,8447,,,,,7,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,8471,,,,,7,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,8495,,,,,7,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,8519,,,,,7,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,8543,,,,,7,0,,,,False,False,False
2013-11-01,0,32,,0,,,,,8567,,,,,7,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,8591,,,,,7,0,,,,False,False,False
2013-11-03,0,31,,0,,,,,8615,,,,,7,0,,,,False,False,False
2013-11-04,0,34,,0,,,,,8640,,,,,7,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,8664,,,,,7,0,,,,False,False,False
2013-11-06,0,32,,0,,,,,8688,,,,,7,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,8712,,,,,7,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,8736,,,,,7,0,,,,False,False,False
2013-11-09,0,33,,0,,,,,8760,,,,,7,0,,,,False,False,False
2013-11-10,0,33,,0,,,,,8784,,,,,7,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,8808,,,,,7,0,,,,False,False,False
2013-11-12,0,32,,0,,,,,8832,,,,,7,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,8856,,,,,7,0,,,,False,False,False
2013-11-14,0,32,,0,,,,,8880,,,,,7,0,,,,False,False,False
2013-11-15,0,33,,0,,,,,8904,,,,,7,0,,,,False,False,False
2013-11-16,0,33,,0,,,,,8928,,,,,7,0,,,,False,False,False
2013-11-17,0,33,,0,,,,,8952,,,,,7,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,8976,,,,,7,0,,,,False,False,False
2013-11-19,0,33,,0,,,,,9000,,,,,7,0,,,,False,False,False
2013-11-20,0,33,,0,,,,,9024,,,,,7,0,,,,False,False,False
2013-11-21,0,33,,0,,,,,9048,,,,,7,0,,,,False,False,False
2013-11-22,0,32,,0,,,,,9072,,,,,7,0,,,,False,False,False
2013-11-23,0,34,,0,,,,,9096,,,,,7,0,,,,False,False,False
2013-11-24,0,33,,0,,,,,9120,,,,,7,0,,,,False,False,False
2013-11-25,0,33,,0,,,,,9144,,,,,7,0,,,,False,False,False
2013-11-26,0,32,,0,,,,,9168,,,,,7,0,,,,False,False,False
2013-11-27,0,34,,0,,,,,9192,,,,,7,0,,,,False,False,False
2013-11-28,0,34,,0,,,,,9216,,,,,7,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,9240,,,,,7,0,,,,False,False,False
2013-11-30,0,32,,0,,,,,9264,,,,,7,0,,,,False,False,False
2013-12-01,0,33,,0,,,,,9288,,,,,7,0,,,,False,False,False
2013-12-02,0,34,,0,,,,,9312,,,,,7,0,,,,False,False,False
2013-12-03,0,33,,0,,,,,9336,,,,,7,0,,,,False,False,False
2013-12-04,0,33,,0,,,,,9360,,,,,7,0,,,,False,False,False
2013-12-05,0,33,,0,,,,,9384,,,,,7,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,9408,,,,,7,0,,,,False,False,False
2013-12-07,0,33,,0,,,,,9432,,,,,7,0,,,,False,False,False
2013-12-08,0,33,,0,,,,,9456,,,,,7,0,,,,False,False,False
2013-12-09,0,33,,0,,,,,9480,,,,,7,0,,,,False,False,False
2013-12-10,0,34,,0,,,,,9504,,,,,7,0,,,,False,False,False
2013-12-11,0,34,,0,,,,,9524,,,,,7,0,,,,False,False,False
2013-12-12,0,33,,0,,,,,9548,,,,,7,0,,,,False,False,False
2013-12-13,0,34,,0,,,,,9572,,,,,7,0,,,,False,False,False
2013-12-14,0,34,,0,,,,,9596,,,,,7,0,,,,False,False,False
2013-12-15,0,33,,0,,,,,9620,,,,,7,0,,,,False,False,False
2013-12-16,0,33,,0,,,,,9644,,,,,7,0,,,,False,False,False
2013-12-17,0,33,,0,,,,,9668,,,,,7,0,,,,False,False,False
2013-12-18,0,33,,0,,,,,9692,,,,,7,0,,,,False,False,False
2013-12-19,0,34,,0,,,,,9716,,,,,7,0,,,,False,False,False
2013-12-20,0,33,,0,,,,,9740,,,,,7,0,,,,False,False,False
2013-12-21,0,33,,0,,,,,9764,,,,,7,0,,,,False,False,False
2013-12-22,0,34,,0,,,,,9788,,,,,7,0,,,,False,False,False
2013-12-23,0,33,,0,,,,,9812,,,,,7,0,,,,False,False,False
2013-12-24,0,34,,0,,,,,9836,,,,,7,0,,,,False,False,False
2013-12-25,0,34,,0,,,,,9860,,,,,7,0,,,,False,False,False
2013-12-26,0,33,,0,,,,,9884,,,,,7,0,,,,False,False,False
2013-12-27,0,34,,0,,,,,9908,,,,,7,0,,,,False,False,False
2013-12-28,0,33,,0,,,,,9932,,,,,7,0,,,,False,False,False
2013-12-29,0,33,,0,,,,,9956,,,,,7,0,,,,False,False,False
2013-12-30,0,33,,0,,,,,9980,,,,,7,0,,,,False,False,False
2013-12-31,0,33,,0,,,,,10004,,,,,7,0,,,,False,False,False
2014-01-01,0,32,,0,,,,,10028,,,,,7,0,,,,False,False,False
2014-01-02,0,33,,0,,,,,10052,,,,,7,0,,,,False,False,False
2014-01-03,0,33,,0,,,,,10076,,,,,7,0,,,,False,False,False
2014-01-04,0,33,,0,,,,,10100,,,,,7,0,,,,False,False,False
2014-01-05,0,34,,0,,,,,10124,,,,,7,0,,,,False,False,False
2014-01-06,0,33,,0,,,,,10148,,,,,7,0,,,,False,False,False
2014-01-07,0,33,,0,,,,,10172,,,,,7,0,,,,False,False,False
2014-01-08,0,33,,0,,,,,10196,,,,,7,0,,,,False,False,False
2014-01-09,0,34,,0,,,,,10220,,,,,7,0,,,,False,False,False
2014-01-10,0,33,,0,,,,,10244,,,,,7,0,,,,False,False,False
2014-01-11,0,33,,0,,,,,10268,,,,,7,0,,,,False,False,False
2014-01-12,0,34,,0,,,,,10292,,,,,7,0,,,,False,False,False
2014-01-13,0,33,,0,,,,,10316,,,,,7,0,,,,False,False,False
2014-01-14,0,33,,0,,,,,10340,,,,,7,0,,,,False,False,False
2014-01-15,0,34,,0,,,,,10364,,,,,7,0,,,,False,False,False
2014-01-16,0,33,,0,,,,,10388,,,,,7,0,,,,False,False,False
2014-01-17,0,33,,0,,,,,10412,,,,,7,0,,,,False,False,False
2014-01-18,0,33,,0,,,,,10436,,,,,7,0,,,,False,False,False
2014-01-19,0,34,,0,,,,,10460,,,,,7,0,,,,False,False,False
2014-01-20,0,33,,0,,,,,10484,,,,,7,0,,,,False,False,False
2014-01-21,0,33,,0,,,,,10508,,,,,7,0,,,,False,False,False
2014-01-22,0,34,,0,,,,,10532,,,,,7,0,,,,False,False,False
2014-01-23,0,33,,0,,,,,10556,,,,,7,0,,,,False,False,False
2014-01-24,0,34,,0,,,,,10580,,,,,7,0,,,,False,False,False
2014-01-25,0,33,,0,,,,,10604,,,,,7,0,,,,False,False,False
2014-01-26,0,33,,0,,,,,10628,,,,,7,0,,,,False,False,False
2014-01-27,0,34,,0,,,,,10652,,,,,7,0,,,,False,False,False
2014-01-28,0,33,,0,,,,,10676,,,,,7,0,,,,False,False,False
2014-01-29,0,34,,0,,,,,10700,,,,,7,0,,,,False,False,False
2014-01-30,0,34,,0,,,,,10724,,,,,7,0,,,,False,False,False
2014-01-31,0,34,,0,,,,,10748,,,,,7,0,,,,False,False,False
2014-02-01,0,34,,0,,,,,10772,,,,,7,0,,,,False,False,False
2014-02-02,0,34,,0,,,,,10796,,,,,7,0,,,,False,False,False
2014-02-03,0,35,,0,,,,,10820,,,,,7,0,,,,False,False,False
2014-02-04,0,34,,0,,,,,10844,,,,,7,0,,,,False,False,False
2014-02-05,0,34,,0,,,,,10868,,,,,7,0,,,,False,False,False
2014-02-06,0,34,,65536,,,,,10891,,,,,7,0,,,,False,False,False
2014-02-07,0,34,,0,,,,,10915,,,,,7,0,,,,False,False,False
2014-02-08,0,34,,0,,,,,10939,,,,,7,0,,,,False,False,False
2014-02-09,0,34,,0,,,,,10963,,,,,7,0,,,,False,False,False
2014-02-10,0,35,,0,,,,,10987,,,,,7,0,,,,False,False,False
2014-02-11,0,34,,0,,,,,11011,,,,,7,0,,,,False,False,False
2014-02-12,0,34,,0,,,,,11035,,,,,7,0,,,,False,False,False
2014-02-13,0,34,,262144,,,,,11059,,,,,7,0,,,,False,False,False
2014-02-14,0,34,37,0,11,11,0,129,11083,107,0,129,485,7,0,0,0,20,False,False,False
2014-02-15,0,34,37,0,11,11,0,129,11107,107,0,129,485,7,0,0,0,20,False,False,False
2014-02-16,0,34,37,0,11,11,0,129,11131,107,0,129,485,7,0,0,0,20,False,False,False
2014-02-17,0,34,37,0,11,11,0,129,11155,107,0,129,485,7,0,0,0,20,False,False,False
2014-02-18,0,34,37,0,11,11,0,129,11179,107,0,129,485,7,0,0,0,20,False,False,False
2014-02-19,0,34,37,0,11,11,0,129,11203,107,0,129,485,7,0,0,0,20,False,False,False
2014-02-20,0,33,37,0,11,11,0,129,11227,107,0,129,485,7,0,0,0,20,False,False,False
2014-02-21,0,34,37,0,11,11,0,129,11250,107,0,129,485,7,0,0,0,20,False,False,False
2014-02-22,0,34,37,0,11,11,0,129,11275,107,0,129,485,7,0,0,0,20,False,False,False
2014-02-23,0,34,37,0,11,11,0,129,11299,107,0,129,485,7,0,0,0,20,False,False,False
2014-02-24,0,33,37,0,11,11,0,129,11322,107,0,129,485,7,0,0,0,20,False,False,False
2014-02-25,0,33,37,0,11,11,0,129,11347,107,0,129,485,7,0,0,0,20,False,False,False
2014-02-26,0,34,37,0,11,11,0,129,11371,107,0,129,485,7,0,0,0,20,False,False,False
2014-02-27,0,34,37,0,11,11,0,129,11395,107,0,129,485,7,0,0,0,20,False,False,False
2014-02-28,0,35,37,0,12,12,0,130,11418,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-01,0,35,37,0,12,12,0,130,11442,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-02,0,35,37,0,12,12,0,130,11467,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-03,0,35,37,0,12,12,0,130,11490,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-04,0,35,37,0,12,12,0,130,11514,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-05,0,35,37,0,12,12,0,130,11539,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-06,0,35,37,0,12,12,0,130,11563,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-07,0,35,37,0,12,12,0,130,11586,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-08,0,34,37,0,12,12,0,130,11611,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-09,0,35,37,0,12,12,0,130,11635,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-10,0,35,37,0,12,12,0,130,11658,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-11,0,34,37,65536,12,12,0,130,11681,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-12,0,34,37,0,12,12,0,130,11705,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-13,0,34,37,0,12,12,0,130,11730,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-14,0,34,37,0,12,12,0,130,11753,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-15,0,35,37,0,12,12,0,130,11777,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-16,0,34,37,0,12,12,0,130,11802,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-17,0,34,37,0,12,12,0,130,11826,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-18,0,34,37,0,12,12,0,130,11849,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-19,0,32,37,0,12,12,0,130,11873,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-20,0,34,37,0,12,12,0,130,11898,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-21,0,34,37,0,12,12,0,130,11921,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-22,0,35,37,0,12,12,0,130,11945,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-23,0,35,37,0,12,12,0,130,11970,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-24,0,34,37,0,12,12,0,130,11993,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-25,0,35,37,0,12,12,0,130,12017,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-26,0,34,37,0,12,12,0,130,12042,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-27,0,34,37,0,12,12,0,130,12065,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-28,0,34,37,0,12,12,0,130,12089,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-29,0,34,37,0,12,12,0,130,12114,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-30,0,34,37,0,12,12,0,130,12138,107,0,130,485,7,0,0,0,20,False,False,False
2014-03-31,0,34,36,0,12,12,0,130,12161,107,0,130,485,7,0,0,0,20,False,False,False
2014-04-01,0,34,36,0,12,12,0,131,12186,107,0,131,485,7,0,0,0,20,False,False,False
2014-04-02,0,34,36,0,12,12,0,131,12210,107,0,131,485,7,0,0,0,20,False,False,False
2014-04-03,0,34,36,0,12,12,0,132,12233,107,0,132,485,7,0,0,0,20,False,False,False
2014-04-04,0,34,36,0,12,12,0,133,12257,107,0,133,485,7,0,0,0,20,False,False,False
2014-04-05,0,34,36,0,12,12,0,133,12282,107,0,133,485,7,0,0,0,20,False,False,False
2014-04-06,0,35,36,0,12,12,0,133,12305,107,0,133,485,7,0,0,0,20,False,False,False
2014-04-07,0,34,36,0,12,12,0,133,12329,107,0,133,485,7,0,0,0,20,False,False,False
2014-04-08,0,32,36,0,12,12,0,133,12354,107,0,133,485,7,0,0,0,20,False,False,False
2014-04-09,0,33,36,0,12,12,0,133,12378,107,0,133,485,7,0,0,0,20,False,False,False
2014-04-10,0,35,35,0,12,12,0,133,12401,106,0,133,485,7,0,0,0,20,False,False,False
2014-04-11,0,35,35,0,12,12,0,134,12426,106,0,134,485,7,0,0,0,20,False,False,False
2014-04-12,0,35,35,0,12,12,0,134,12450,106,0,134,485,7,0,0,0,20,False,False,False
2014-04-13,0,35,35,0,12,12,0,134,12473,106,0,134,485,7,0,0,0,20,False,False,False
2014-04-14,0,35,35,0,12,12,0,134,12497,106,0,134,485,7,0,0,0,20,False,False,False
2014-04-15,0,34,35,0,12,12,0,134,12522,106,0,134,485,7,0,0,0,20,False,False,False
2014-04-16,0,35,35,0,12,12,0,134,12545,106,0,134,485,7,0,0,0,20,False,False,False
2014-04-17,0,34,35,0,12,12,0,134,12569,106,0,134,485,7,0,0,0,20,False,False,False
2014-04-18,0,35,35,0,12,12,0,134,12594,106,0,134,485,7,0,0,0,20,False,False,False
2014-04-19,0,36,35,0,12,12,0,134,12618,106,0,134,485,7,0,0,0,20,False,False,False
2014-04-20,0,35,35,3,12,12,0,134,12641,106,0,134,485,7,0,0,0,20,False,False,False
2014-04-21,0,35,35,2228224,12,12,0,134,12666,106,0,134,485,7,0,0,0,20,False,False,False
2014-04-22,0,35,35,458755,12,12,0,134,12690,106,0,134,485,7,0,0,0,20,False,False,False
2014-04-23,0,35,35,1,12,12,0,134,12713,106,0,134,485,7,0,0,0,20,False,False,False
