date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-01,0,26,,0,,,,,5473,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,5497,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,5521,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,5545,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,5569,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,5593,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,5617,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,5641,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,5665,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,5689,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,5713,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,5737,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,5761,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,5785,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,5809,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,5833,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,5857,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,5881,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,5905,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,7273,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,7297,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,7321,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,7345,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,7369,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,7393,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,7417,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,7441,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,7465,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,7489,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,7512,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,7536,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,7560,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,7584,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,7608,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,7632,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,7656,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,7680,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,7704,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,7728,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,7753,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,7777,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,7801,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,7825,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,7849,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,7873,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,7897,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,7921,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,7945,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,7969,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,7993,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,8017,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,8041,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,8065,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,8089,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,8113,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,8137,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,8160,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,8185,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,8208,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,8232,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,8256,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,8280,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,8304,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,8329,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,8352,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,8376,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,8401,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,8425,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,8449,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,8473,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,8496,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,8521,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,8545,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,8569,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,8592,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,8617,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,8641,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,8664,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,8688,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,8713,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,8736,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,8761,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,8785,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,8808,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,8832,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,8856,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,8880,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,8904,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,8928,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,8952,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,8976,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,9000,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,9024,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,9048,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,9072,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,9096,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,9120,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,9144,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,9168,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,9192,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,9216,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,9240,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,9264,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,9288,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,9312,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,9336,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,9360,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,9384,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,9408,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,9432,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,9456,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,9480,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,9504,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,9528,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,9552,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,9576,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,9600,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,9624,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,9648,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,9672,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,9696,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,9720,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,9744,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,9768,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,9792,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,9816,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,9840,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,9864,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,9888,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,9912,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,9936,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,9960,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,9984,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,10007,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,10031,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,10055,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,10079,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,10103,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,10127,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,10151,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,10175,,,,,0,0,,,
2014-02-14,0,28,37,0,12,12,0,74,10198,104,0,74,558,0,0,0,0,0
2014-02-15,0,28,37,0,12,12,0,74,10222,104,0,74,558,0,0,0,0,0
2014-02-16,0,27,37,0,12,12,0,74,10247,104,0,74,558,0,0,0,0,0
2014-02-17,0,27,37,0,12,12,0,74,10270,104,0,74,558,0,0,0,0,0
2014-02-18,0,27,37,0,12,12,0,74,10294,104,0,74,558,0,0,0,0,0
2014-02-19,0,27,37,0,12,12,0,74,10319,104,0,74,558,0,0,0,0,0
2014-02-20,0,26,37,0,12,12,0,74,10343,104,0,74,558,0,0,0,0,0
2014-02-21,0,27,37,0,12,12,0,74,10366,104,0,74,558,0,0,0,0,0
2014-02-22,0,27,37,0,12,12,0,74,10391,104,0,74,558,0,0,0,0,0
2014-02-23,0,28,37,0,12,12,0,74,10415,104,0,74,558,0,0,0,0,0
2014-02-24,0,27,37,0,12,12,0,74,10438,104,0,74,558,0,0,0,0,0
2014-02-25,0,27,37,0,12,12,0,74,10462,104,0,74,558,0,0,0,0,0
2014-02-26,0,27,37,0,12,12,0,74,10487,104,0,74,558,0,0,0,0,0
2014-02-27,0,29,37,0,12,12,0,74,10510,104,0,74,558,0,0,0,0,0
2014-02-28,0,29,37,0,14,14,0,76,10534,104,0,76,558,0,0,0,0,0
2014-03-01,0,28,37,0,14,14,0,76,10558,104,0,76,558,0,0,0,0,0
2014-03-02,0,28,37,0,14,14,0,76,10583,104,0,76,558,0,0,0,0,0
2014-03-03,0,28,37,0,14,14,0,76,10606,104,0,76,558,0,0,0,0,0
2014-03-04,0,28,37,0,14,14,0,76,10630,104,0,76,558,0,0,0,0,0
2014-03-05,0,28,37,0,14,14,0,76,10654,104,0,76,558,0,0,0,0,0
2014-03-06,0,29,37,0,14,14,0,76,10678,104,0,76,558,0,0,0,0,0
2014-03-07,0,28,37,0,14,14,0,76,10702,104,0,76,558,0,0,0,0,0
2014-03-08,0,28,37,0,14,14,0,76,10726,104,0,76,558,0,0,0,0,0
2014-03-09,0,29,37,0,14,14,0,76,10751,104,0,76,558,0,0,0,0,0
2014-03-10,0,29,37,0,14,14,0,76,10774,104,0,76,558,0,0,0,0,0
2014-03-11,0,28,37,0,14,14,0,76,10797,104,0,76,558,0,0,0,0,0
2014-03-12,0,27,37,0,14,14,0,76,10821,104,0,76,558,0,0,0,0,0
2014-03-13,0,27,37,0,14,14,0,76,10846,104,0,76,558,0,0,0,0,0
2014-03-14,0,27,37,0,14,14,0,76,10869,104,0,76,558,0,0,0,0,0
2014-03-15,0,28,37,0,14,14,0,76,10893,104,0,76,558,0,0,0,0,0
2014-03-16,0,28,37,0,14,14,0,76,10917,104,0,76,558,0,0,0,0,0
2014-03-17,0,28,37,0,14,14,0,76,10941,104,0,76,558,0,0,0,0,0
2014-03-18,0,28,37,0,14,14,0,76,10965,104,0,76,558,0,0,0,0,0
2014-03-19,0,27,37,0,14,14,0,76,10989,104,0,76,558,0,0,0,0,0
2014-03-20,0,27,37,0,14,14,0,76,11014,104,0,76,558,0,0,0,0,0
2014-03-21,0,27,37,0,14,14,0,76,11037,104,0,76,558,0,0,0,0,0
2014-03-22,0,28,37,0,14,14,0,76,11061,104,0,76,558,0,0,0,0,0
2014-03-23,0,28,37,0,14,14,0,76,11086,104,0,76,558,0,0,0,0,0
2014-03-24,0,28,37,0,14,14,0,76,11109,104,0,76,558,0,0,0,0,0
2014-03-25,0,28,37,0,14,14,0,76,11133,104,0,76,558,0,0,0,0,0
2014-03-26,0,28,37,0,14,14,0,76,11158,104,0,76,558,0,0,0,0,0
2014-03-27,0,27,37,0,14,14,0,76,11181,104,0,76,558,0,0,0,0,0
2014-03-28,0,27,37,0,14,14,0,76,11205,104,0,76,558,0,0,0,0,0
2014-03-29,0,27,37,0,14,14,0,76,11229,104,0,76,558,0,0,0,0,0
2014-03-30,0,27,37,0,14,14,0,76,11254,104,0,76,558,0,0,0,0,0
2014-03-31,0,26,37,0,14,14,0,76,11277,104,0,76,558,0,0,0,0,0
2014-04-01,0,27,37,0,14,14,0,76,11301,104,0,76,558,0,0,0,0,0
2014-04-02,0,27,37,0,14,14,0,76,11326,104,0,76,558,0,0,0,0,0
2014-04-03,0,27,37,0,14,14,0,76,11349,104,0,76,558,0,0,0,0,0
2014-04-04,0,27,37,0,14,14,0,76,11373,104,0,76,558,0,0,0,0,0
2014-04-05,0,27,37,0,14,14,0,76,11398,104,0,76,558,0,0,0,0,0
2014-04-06,0,28,37,0,14,14,0,76,11421,104,0,76,558,0,0,0,0,0
2014-04-07,0,27,37,0,14,14,0,76,11445,104,0,76,558,0,0,0,0,0
2014-04-08,0,26,37,0,14,14,0,76,11470,104,0,76,558,0,0,0,0,0
2014-04-09,0,27,37,0,14,14,0,76,11494,104,0,76,558,0,0,0,0,0
2014-04-10,0,29,36,0,14,14,0,76,11517,104,0,76,558,0,0,0,0,0
2014-04-11,0,28,36,0,14,14,0,77,11541,104,0,77,558,0,0,0,0,0
2014-04-12,0,28,36,0,14,14,0,77,11566,104,0,77,558,0,0,0,0,0
2014-04-13,0,28,36,0,14,14,0,77,11589,104,0,77,558,0,0,0,0,0
2014-04-14,0,28,36,0,14,14,0,77,11613,104,0,77,558,0,0,0,0,0
2014-04-15,0,28,36,0,14,14,0,77,11638,104,0,77,558,0,0,0,0,0
2014-04-16,0,28,36,0,14,14,0,77,11661,104,0,77,558,0,0,0,0,0
2014-04-17,0,28,36,0,14,14,0,77,11685,104,0,77,558,0,0,0,0,0
2014-04-18,0,28,36,0,14,14,0,77,11710,104,0,77,558,0,0,0,0,0
2014-04-19,0,28,36,0,14,14,0,77,11734,104,0,77,558,0,0,0,0,0
2014-04-20,0,29,36,0,14,14,0,77,11757,104,0,77,558,0,0,0,0,0
2014-04-21,0,29,36,0,14,14,0,77,11781,104,0,77,558,0,0,0,0,0
2014-04-22,0,28,36,0,14,14,0,77,11806,104,0,77,558,0,0,0,0,0
2014-04-23,0,28,36,0,14,14,0,77,11829,104,0,77,558,0,0,0,0,0
2014-04-24,0,28,36,0,14,14,0,77,11853,104,0,77,558,0,0,0,0,0
2014-04-25,0,28,36,0,14,14,0,77,11878,104,0,77,558,0,0,0,0,0
2014-04-26,0,28,36,0,14,14,0,77,11901,104,0,77,558,0,0,0,0,0
2014-04-27,0,28,36,0,14,14,0,77,11925,104,0,77,558,0,0,0,0,0
2014-04-28,0,28,36,0,14,14,0,77,11950,104,0,77,558,0,0,0,0,0
2014-04-29,0,28,36,0,14,14,0,77,11973,104,0,77,558,0,0,0,0,0
2014-04-30,0,27,36,0,14,14,0,77,11997,104,0,77,558,0,0,0,0,0
2014-05-01,0,28,36,0,14,14,0,77,12022,104,0,77,558,0,0,0,0,0
2014-05-02,0,27,36,0,14,14,0,77,12046,104,0,77,558,0,0,0,0,0
2014-05-03,0,27,36,0,14,14,0,77,12069,104,0,77,558,0,0,0,0,0
2014-05-04,0,26,36,0,14,14,0,77,12093,104,0,77,558,0,0,0,0,0
2014-05-05,0,27,36,0,14,14,0,77,12118,104,0,77,558,0,0,0,0,0
2014-05-06,0,28,36,0,14,14,0,77,12141,104,0,77,558,0,0,0,0,0
2014-05-07,0,29,36,0,14,14,0,77,12165,104,0,77,558,0,0,0,0,0
2014-05-08,0,27,36,0,14,14,0,77,12190,104,0,77,558,0,0,0,0,0
2014-05-09,0,26,36,0,14,14,0,77,12213,104,0,77,558,0,0,0,0,0
2014-05-10,0,28,36,0,14,14,0,77,12237,104,0,77,558,0,0,0,0,0
2014-05-11,0,28,36,0,14,14,0,77,12262,104,0,77,558,0,0,0,0,0
2014-05-12,0,27,36,0,14,14,0,77,12286,104,0,77,558,0,0,0,0,0
2014-05-13,0,27,36,0,14,14,0,77,12309,104,0,77,558,0,0,0,0,0
2014-05-14,0,27,36,0,14,14,0,77,12334,104,0,77,558,0,0,0,0,0
2014-05-15,0,27,36,0,14,14,0,77,12358,104,0,77,558,0,0,0,0,0
2014-05-16,0,28,36,0,14,14,0,77,12381,104,0,77,558,0,0,0,0,0
2014-05-17,0,29,36,0,14,14,0,77,12405,104,0,77,558,0,0,0,0,0
2014-05-18,0,29,36,0,14,14,0,78,12430,104,0,78,558,0,0,0,0,0
2014-05-19,0,28,36,0,14,14,0,79,12453,104,0,79,558,0,0,0,0,0
2014-05-20,0,29,36,0,14,14,0,79,12477,104,0,79,558,0,0,0,0,0
2014-05-21,0,28,36,0,14,14,0,79,12502,104,0,79,558,0,0,0,0,0
2014-05-22,0,28,36,0,14,14,0,79,12526,104,0,79,558,0,0,0,0,0
2014-05-23,0,28,36,0,14,14,0,80,12549,104,0,80,558,0,0,0,0,0
2014-05-24,0,28,36,0,14,14,0,81,12574,104,0,81,558,0,0,0,0,0
2014-05-25,0,28,36,0,14,14,0,82,12598,104,0,82,558,0,0,0,0,0
2014-05-26,0,26,36,0,14,14,0,83,12621,104,0,83,558,0,0,0,0,0
2014-05-27,0,28,36,0,14,14,0,84,12645,104,0,84,558,0,0,0,0,0
2014-05-28,0,29,36,0,14,14,0,85,12670,104,0,85,558,0,0,0,0,0
2014-05-29,0,28,36,0,14,14,0,86,12693,104,0,86,558,0,0,0,0,0
2014-05-30,0,28,36,0,14,14,0,86,12717,104,0,86,558,0,0,0,0,0
2014-05-31,0,29,36,0,14,14,0,86,12742,104,0,86,558,0,0,0,0,0
2014-06-01,0,28,36,0,14,14,0,86,12766,104,0,86,558,0,0,0,0,0
2014-06-02,0,29,36,0,14,14,0,86,12789,104,0,86,558,0,0,0,0,0
2014-06-03,0,28,36,0,14,14,0,86,12814,104,0,86,558,0,0,0,0,0
2014-06-04,0,29,36,0,14,14,0,86,12838,104,0,86,558,0,0,0,0,0
2014-06-05,0,29,36,0,14,14,0,86,12861,104,0,86,558,0,0,0,0,0
2014-06-06,0,28,36,0,14,14,0,86,12885,104,0,86,558,0,0,0,0,0
2014-06-07,0,28,36,0,14,14,0,86,12910,104,0,86,558,0,0,0,0,0
2014-06-08,0,28,36,0,14,14,0,86,12933,104,0,86,558,0,0,0,0,0
