date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-07,0,26,,0,,,,,3383,,,,,0,0,,,
2013-05-08,0,31,,0,,,,,3407,,,,,0,0,,,
2013-05-09,0,31,,0,,,,,3431,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,3455,,,,,0,0,,,
2013-05-11,0,32,,0,,,,,3479,,,,,0,0,,,
2013-05-12,0,31,,0,,,,,3503,,,,,0,0,,,
2013-05-13,0,32,,0,,,,,3527,,,,,0,0,,,
2013-05-14,0,32,,0,,,,,3551,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,3575,,,,,0,0,,,
2013-05-16,0,31,,0,,,,,3599,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,3623,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,3647,,,,,0,0,,,
2013-05-19,0,31,,0,,,,,3671,,,,,0,0,,,
2013-05-20,0,31,,0,,,,,3695,,,,,0,0,,,
2013-05-21,0,32,,0,,,,,3719,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,3743,,,,,0,0,,,
2013-05-23,0,32,,0,,,,,3767,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,3791,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,3815,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,3839,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,3863,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,3887,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,3911,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,3935,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,3959,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,3983,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,4007,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,4031,,,,,0,0,,,
2013-06-04,0,32,,0,,,,,4055,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,4079,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,4103,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,4127,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,4151,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,4175,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,4199,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,4223,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,4247,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,4271,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,4295,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,4319,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,4343,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,4367,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,4391,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,4415,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,4439,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,4463,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,4487,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,4511,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,4535,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,4559,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,4583,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,4607,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,4631,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,4655,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,4679,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,4703,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,4727,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,4751,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,4775,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,4799,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,4823,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,4847,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,4871,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,4895,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,4919,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,4943,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,4967,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,4991,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,5015,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,5039,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,5063,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,5087,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,5111,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,5135,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,5159,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,5183,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,5207,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,5231,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,5255,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,5279,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,5303,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,5327,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,5351,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,5375,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,5399,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,5423,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,5447,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,5471,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,5495,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,5519,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,5543,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,5567,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,5591,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,5615,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,5639,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,5663,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,5687,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,5711,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,5735,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,5759,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,5783,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,5807,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,5831,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,5855,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,5879,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,7247,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,7271,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,7295,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,7319,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,7343,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,7367,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,7391,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,7415,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,7439,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,7463,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,7485,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,7509,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,7533,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,7557,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,7581,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,7605,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,7629,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,7653,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,7677,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,7701,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,7726,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,7750,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,7774,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,7798,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,7822,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,7846,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,7870,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,7894,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,7918,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,7942,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,7966,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,7990,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,8014,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,8038,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,8062,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,8086,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,8110,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,8133,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,8157,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,8181,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,8205,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,8229,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,8253,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,8277,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,8301,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,8325,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,8349,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,8373,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,8397,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,8421,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,8445,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,8469,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,8493,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,8517,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,8541,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,8565,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,8589,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,8613,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,8637,,,,,0,0,,,
2013-12-13,0,33,,0,,,,,8661,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,8685,,,,,0,0,,,
2013-12-15,0,33,,0,,,,,8709,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,8733,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,8757,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,8780,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,8804,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,8828,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,8852,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,8876,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,8900,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,8924,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,8948,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,8972,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,8996,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,9020,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,9044,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,9068,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,9092,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,9116,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,9140,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,9164,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,9188,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,9212,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,9236,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,9260,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,9284,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,9308,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,9332,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,9356,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,9380,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,9404,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,9429,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,9452,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,9476,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,9500,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,9525,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,9548,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,9573,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,9597,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,9620,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,9644,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,9668,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,9692,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,9716,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,9740,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,9764,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,9788,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,9813,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,9836,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,9860,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,9884,,,,,0,0,,,
2014-02-03,0,33,,0,,,,,9908,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,9932,,,,,0,0,,,
2014-02-05,0,33,,0,,,,,9956,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,9979,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,10003,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,10027,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,10051,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,10075,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,10099,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,10123,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,10147,,,,,0,0,,,
2014-02-14,0,33,36,0,17,17,0,119,10171,103,0,119,563,0,0,0,0,0
2014-02-15,0,33,36,0,17,17,0,119,10195,103,0,119,563,0,0,0,0,0
2014-02-16,0,33,36,0,17,17,0,119,10219,103,0,119,563,0,0,0,0,0
2014-02-17,0,32,36,0,17,17,0,119,10243,103,0,119,563,0,0,0,0,0
2014-02-18,0,32,36,0,17,17,0,119,10267,103,0,119,563,0,0,0,0,0
2014-02-19,0,32,36,0,17,17,0,119,10291,103,0,119,563,0,0,0,0,0
2014-02-20,0,33,36,0,17,17,0,119,10315,103,0,119,563,0,0,0,0,0
2014-02-21,0,32,36,0,17,17,0,119,10339,103,0,119,563,0,0,0,0,0
2014-02-22,0,33,36,0,17,17,0,119,10363,103,0,119,563,0,0,0,0,0
2014-02-23,0,32,36,0,17,17,0,119,10387,103,0,119,563,0,0,0,0,0
2014-02-24,0,32,36,0,17,17,0,119,10411,103,0,119,563,0,0,0,0,0
2014-02-25,0,32,36,0,17,17,0,119,10435,103,0,119,563,0,0,0,0,0
2014-02-26,0,33,36,0,17,17,0,119,10459,103,0,119,563,0,0,0,0,0
2014-02-27,0,33,36,0,17,17,0,119,10483,103,0,119,563,0,0,0,0,0
2014-02-28,0,34,37,0,19,19,0,121,10506,103,0,121,563,0,0,0,0,0
2014-03-01,0,33,37,0,19,19,0,122,10530,103,0,122,563,0,0,0,0,0
2014-03-02,0,33,37,0,19,19,0,123,10555,103,0,123,563,0,0,0,0,0
2014-03-03,0,33,37,0,19,19,0,123,10578,103,0,123,563,0,0,0,0,0
2014-03-04,0,33,37,0,19,19,0,123,10602,103,0,123,563,0,0,0,0,0
2014-03-05,0,34,37,0,19,19,0,123,10627,103,0,123,563,0,0,0,0,0
2014-03-06,0,34,37,0,19,19,0,123,10651,103,0,123,563,0,0,0,0,0
2014-03-07,0,33,37,0,19,19,0,123,10674,103,0,123,563,0,0,0,0,0
2014-03-08,0,33,37,0,19,19,0,123,10699,103,0,123,563,0,0,0,0,0
2014-03-09,0,34,37,0,19,19,0,123,10723,103,0,123,563,0,0,0,0,0
2014-03-10,0,34,37,0,19,19,0,123,10746,103,0,123,563,0,0,0,0,0
2014-03-11,0,33,37,0,19,19,0,123,10769,103,0,123,563,0,0,0,0,0
2014-03-12,0,33,37,0,19,19,0,123,10794,103,0,123,563,0,0,0,0,0
2014-03-13,0,33,37,0,19,19,0,123,10818,103,0,123,563,0,0,0,0,0
2014-03-14,0,33,37,0,19,19,0,123,10841,103,0,123,563,0,0,0,0,0
2014-03-15,0,34,37,0,19,19,0,123,10866,103,0,123,563,0,0,0,0,0
2014-03-16,0,33,37,0,19,19,0,123,10890,103,0,123,563,0,0,0,0,0
2014-03-17,0,33,37,0,19,19,0,123,10914,103,0,123,563,0,0,0,0,0
2014-03-18,0,33,37,0,19,19,0,123,10937,103,0,123,563,0,0,0,0,0
2014-03-19,0,33,37,0,19,19,0,123,10962,103,0,123,563,0,0,0,0,0
2014-03-20,0,33,37,0,19,19,0,123,10986,103,0,123,563,0,0,0,0,0
2014-03-21,0,34,37,0,19,19,0,123,11009,103,0,123,563,0,0,0,0,0
2014-03-22,0,33,37,0,19,19,0,123,11034,103,0,123,563,0,0,0,0,0
2014-03-23,0,33,37,0,19,19,0,123,11058,103,0,123,563,0,0,0,0,0
2014-03-24,0,33,37,0,19,19,0,123,11081,103,0,123,563,0,0,0,0,0
2014-03-25,0,33,37,0,19,19,0,123,11106,103,0,123,563,0,0,0,0,0
2014-03-26,0,33,37,0,19,19,0,123,11130,103,0,123,563,0,0,0,0,0
2014-03-27,0,33,37,0,19,19,0,123,11153,103,0,123,563,0,0,0,0,0
2014-03-28,0,33,37,0,19,19,0,123,11177,103,0,123,563,0,0,0,0,0
2014-03-29,0,33,37,0,19,19,0,123,11202,103,0,123,563,0,0,0,0,0
2014-03-30,0,33,37,0,19,19,0,123,11226,103,0,123,563,0,0,0,0,0
2014-03-31,0,33,37,0,19,19,0,123,11249,103,0,123,563,0,0,0,0,0
2014-04-01,0,33,37,0,19,19,0,123,11274,103,0,123,563,0,0,0,0,0
2014-04-02,0,33,37,0,19,19,0,123,11298,103,0,123,563,0,0,0,0,0
2014-04-03,0,33,37,0,19,19,0,123,11321,103,0,123,563,0,0,0,0,0
2014-04-04,0,33,37,0,19,19,0,123,11345,103,0,123,563,0,0,0,0,0
2014-04-05,0,33,37,0,19,19,0,123,11370,103,0,123,563,0,0,0,0,0
2014-04-06,0,34,37,0,19,19,0,123,11393,103,0,123,563,0,0,0,0,0
2014-04-07,0,34,37,0,19,19,0,123,11418,103,0,123,563,0,0,0,0,0
2014-04-08,0,32,37,0,19,19,0,123,11442,103,0,123,563,0,0,0,0,0
2014-04-09,0,31,37,0,19,19,0,123,11466,103,0,123,563,0,0,0,0,0
2014-04-10,0,33,37,0,19,19,0,123,11489,103,0,123,563,0,0,0,0,0
2014-04-11,0,33,37,0,19,19,0,123,11514,103,0,123,563,0,0,0,0,0
2014-04-12,0,32,37,0,19,19,0,123,11538,103,0,123,563,0,0,0,0,0
2014-04-13,0,34,37,0,19,19,0,123,11561,103,0,123,563,0,0,0,0,0
2014-04-14,0,34,37,0,19,19,0,123,11586,103,0,123,563,0,0,0,0,0
2014-04-15,0,32,37,0,19,19,0,123,11610,103,0,123,563,0,0,0,0,0
2014-04-16,0,33,37,0,19,19,0,123,11633,103,0,123,563,0,0,0,0,0
2014-04-17,0,32,37,0,19,19,0,123,11657,103,0,123,563,0,0,0,0,0
2014-04-18,0,32,37,0,19,19,0,123,11682,103,0,123,563,0,0,0,0,0
2014-04-19,0,33,37,0,19,19,0,123,11706,103,0,123,563,0,0,0,0,0
2014-04-20,0,33,37,0,19,19,0,123,11729,103,0,123,563,0,0,0,0,0
2014-04-21,0,33,37,0,19,19,0,123,11754,103,0,123,563,0,0,0,0,0
2014-04-22,0,34,37,0,19,19,0,123,11778,103,0,123,563,0,0,0,0,0
2014-04-23,0,33,37,0,19,19,0,123,11801,103,0,123,563,0,0,0,0,0
2014-04-24,0,33,37,0,19,19,0,123,11826,104,0,123,563,0,0,0,0,0
2014-04-25,0,33,37,0,19,19,0,123,11850,104,0,123,563,0,0,0,0,0
2014-04-26,0,33,37,0,19,19,0,123,11873,104,0,123,563,0,0,0,0,0
2014-04-27,0,33,37,0,19,19,0,123,11898,104,0,123,563,0,0,0,0,0
2014-04-28,0,33,37,0,19,19,0,123,11922,104,0,123,563,0,0,0,0,0
2014-04-29,0,33,37,0,19,19,0,123,11945,104,0,123,563,0,0,0,0,0
2014-04-30,0,33,37,0,19,19,0,123,11969,104,0,123,563,0,0,0,0,0
2014-05-01,0,33,37,0,19,19,0,123,11994,104,0,123,563,0,0,0,0,0
2014-05-02,0,32,37,0,19,19,0,123,12018,104,0,123,563,0,0,0,0,0
2014-05-03,0,33,37,0,19,19,0,123,12041,104,0,123,563,0,0,0,0,0
2014-05-04,0,33,37,0,19,19,0,123,12066,104,0,123,563,0,0,0,0,0
2014-05-05,0,32,37,0,19,19,0,123,12090,104,0,123,563,0,0,0,0,0
2014-05-06,0,33,37,0,19,19,0,123,12113,104,0,123,563,0,0,0,0,0
2014-05-07,0,34,37,0,19,19,0,123,12138,104,0,123,563,0,0,0,0,0
2014-05-08,0,33,37,0,19,19,0,123,12162,104,0,123,563,0,0,0,0,0
2014-05-09,0,32,37,0,19,19,0,123,12185,104,0,123,563,0,0,0,0,0
2014-05-10,0,34,37,0,19,19,0,123,12209,104,0,123,563,0,0,0,0,0
2014-05-11,0,34,37,0,19,19,0,123,12234,104,0,123,563,0,0,0,0,0
2014-05-12,0,33,37,0,19,19,0,123,12258,104,0,123,563,0,0,0,0,0
2014-05-13,0,31,37,0,19,19,0,123,12281,104,0,123,563,0,0,0,0,0
2014-05-14,0,32,37,0,19,19,0,123,12306,104,0,123,563,0,0,0,0,0
2014-05-15,0,32,37,0,19,19,0,123,12330,104,0,123,563,0,0,0,0,0
2014-05-16,0,31,37,0,19,19,0,123,12353,104,0,123,563,0,0,0,0,0
2014-05-17,0,33,37,0,19,19,0,123,12378,104,0,123,563,0,0,0,0,0
2014-05-18,0,33,37,0,19,19,0,123,12402,104,0,123,563,0,0,0,0,0
2014-05-19,0,33,37,0,19,19,0,123,12425,104,0,123,563,0,0,0,0,0
2014-05-20,0,34,37,0,19,19,0,123,12450,104,0,123,563,0,0,0,0,0
2014-05-21,0,33,37,0,19,19,0,123,12474,104,0,123,563,0,0,0,0,0
2014-05-22,0,32,37,0,19,19,0,123,12498,104,0,123,563,0,0,0,0,0
2014-05-23,0,32,37,0,19,19,0,124,12521,104,0,124,563,0,0,0,0,0
2014-05-24,0,33,37,0,19,19,0,125,12546,104,0,125,563,0,0,0,0,0
2014-05-25,0,33,37,0,19,19,0,125,12570,104,0,125,563,0,0,0,0,0
2014-05-26,0,33,37,0,19,19,0,126,12593,104,0,126,563,0,0,0,0,0
2014-05-27,0,32,37,0,19,19,0,127,12618,104,0,127,563,0,0,0,0,0
2014-05-28,0,34,37,0,19,19,0,127,12642,104,0,127,563,0,0,0,0,0
2014-05-29,0,33,37,0,19,19,0,127,12665,104,0,127,563,0,0,0,0,0
2014-05-30,0,33,37,0,19,19,0,127,12690,104,0,127,563,0,0,0,0,0
2014-05-31,0,33,37,0,19,19,0,127,12714,104,0,127,563,0,0,0,0,0
2014-06-01,0,33,37,0,19,19,0,127,12737,104,0,127,563,0,0,0,0,0
2014-06-02,0,34,37,0,19,19,0,127,12762,104,0,127,563,0,0,0,0,0
2014-06-03,0,34,37,0,19,19,0,127,12786,104,0,127,563,0,0,0,0,0
2014-06-04,0,33,37,0,19,19,0,127,12810,104,0,127,563,0,0,0,0,0
2014-06-05,0,34,37,0,19,19,0,127,12833,104,0,127,563,0,0,0,0,0
2014-06-06,0,33,37,0,19,19,0,127,12858,104,0,127,563,0,0,0,0,0
2014-06-07,0,33,37,0,19,19,0,127,12882,104,0,127,563,0,0,0,0,0
2014-06-08,0,34,37,0,19,19,0,127,12905,104,0,127,563,0,0,0,0,0
