date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-17,0,25,,524288,,,,,16536,,,,,8,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,16560,,,,,8,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,16584,,,,,8,0,,,,False,False,False
2013-08-20,0,25,,0,,,,,16608,,,,,8,0,,,,False,False,False
2013-08-21,0,25,,0,,,,,16632,,,,,8,0,,,,False,False,False
2013-08-22,0,25,,0,,,,,16656,,,,,8,0,,,,False,False,False
2013-08-23,0,25,,0,,,,,16680,,,,,8,0,,,,False,False,False
2013-08-24,0,25,,0,,,,,16704,,,,,8,0,,,,False,False,False
2013-08-25,0,25,,65536,,,,,16728,,,,,10,0,,,,False,False,False
2013-08-26,0,25,,0,,,,,16752,,,,,10,0,,,,False,False,False
2013-08-27,0,26,,0,,,,,16776,,,,,10,0,,,,False,False,False
2013-08-28,0,23,,0,,,,,16800,,,,,10,0,,,,False,False,False
2013-08-29,0,24,,0,,,,,16824,,,,,10,0,,,,False,False,False
2013-08-30,0,23,,0,,,,,16848,,,,,10,0,,,,False,False,False
2013-08-31,0,23,,0,,,,,16872,,,,,10,0,,,,False,False,False
2013-09-01,0,24,,0,,,,,16896,,,,,10,0,,,,False,False,False
2013-09-02,0,23,,393216,,,,,16920,,,,,14,0,,,,False,False,False
2013-09-03,0,23,,0,,,,,16944,,,,,14,0,,,,False,False,False
2013-09-04,0,23,,0,,,,,16968,,,,,14,0,,,,False,False,False
2013-09-05,0,23,,0,,,,,16992,,,,,14,0,,,,False,False,False
2013-09-06,0,25,,0,,,,,17016,,,,,14,0,,,,False,False,False
2013-09-07,0,25,,0,,,,,17040,,,,,14,0,,,,False,False,False
2013-09-08,0,25,,0,,,,,17064,,,,,14,0,,,,False,False,False
2013-09-09,0,25,,0,,,,,17088,,,,,14,0,,,,False,False,False
2013-09-10,0,25,,0,,,,,17112,,,,,16,0,,,,False,False,False
2013-09-11,0,26,,0,,,,,17136,,,,,16,0,,,,False,False,False
2013-09-12,0,25,,0,,,,,17160,,,,,16,0,,,,False,False,False
2013-09-13,0,26,,0,,,,,17184,,,,,16,0,,,,False,False,False
2013-09-14,0,26,,0,,,,,17208,,,,,16,0,,,,False,False,False
2013-09-15,0,26,,0,,,,,17232,,,,,16,0,,,,False,False,False
2013-09-16,0,26,,0,,,,,17256,,,,,16,0,,,,False,False,False
2013-09-17,0,26,,0,,,,,17280,,,,,16,0,,,,False,False,False
2013-09-18,0,27,,3670023,,,,,17304,,,,,18,0,,,,False,False,False
2013-09-19,0,27,,0,,,,,17328,,,,,18,0,,,,False,False,False
2013-09-20,0,27,,0,,,,,17352,,,,,18,0,,,,False,False,False
2013-09-21,0,28,,0,,,,,17376,,,,,18,0,,,,False,False,False
2013-09-22,0,27,,0,,,,,17400,,,,,18,0,,,,False,False,False
2013-09-23,0,28,,0,,,,,17424,,,,,18,0,,,,False,False,False
2013-09-24,0,28,,0,,,,,17448,,,,,18,0,,,,False,False,False
2013-09-25,0,27,,0,,,,,17472,,,,,18,0,,,,False,False,False
2013-09-26,0,27,,0,,,,,17496,,,,,18,0,,,,False,False,False
2013-09-27,0,28,,0,,,,,17520,,,,,18,0,,,,False,False,False
2013-09-28,0,27,,0,,,,,17544,,,,,18,0,,,,False,False,False
2013-09-29,0,28,,0,,,,,17568,,,,,18,0,,,,False,False,False
2013-09-30,0,28,,0,,,,,17592,,,,,18,0,,,,False,False,False
2013-10-01,0,28,,0,,,,,17616,,,,,18,0,,,,False,False,False
2013-10-02,0,28,,0,,,,,17640,,,,,18,0,,,,False,False,False
2013-10-03,0,27,,0,,,,,17664,,,,,18,0,,,,False,False,False
2013-10-04,0,28,,0,,,,,17688,,,,,18,0,,,,False,False,False
2013-10-05,0,28,,8,,,,,17712,,,,,18,0,,,,False,False,False
2013-10-06,0,27,,0,,,,,17736,,,,,18,0,,,,False,False,False
2013-10-07,0,27,,0,,,,,17760,,,,,18,0,,,,False,False,False
2013-10-08,0,27,,0,,,,,17784,,,,,18,0,,,,False,False,False
2013-10-09,0,27,,0,,,,,17808,,,,,18,0,,,,False,False,False
2013-10-10,0,27,,0,,,,,17832,,,,,18,0,,,,False,False,False
2013-10-11,0,27,,0,,,,,17856,,,,,18,0,,,,False,False,False
2013-10-12,0,27,,0,,,,,17880,,,,,18,0,,,,False,False,False
2013-10-13,0,28,,65536,,,,,17904,,,,,19,0,,,,False,False,False
2013-10-14,0,27,,0,,,,,17928,,,,,19,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,17952,,,,,19,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,17976,,,,,19,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,18000,,,,,19,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,18024,,,,,19,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,18048,,,,,19,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,18072,,,,,19,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,18096,,,,,20,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,18120,,,,,20,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,18144,,,,,20,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,18168,,,,,20,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,18185,,,,,20,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,18209,,,,,20,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,18233,,,,,20,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,18257,,,,,20,0,,,,False,False,False
2013-10-29,0,29,,169,,,,,18281,,,,,20,0,,,,False,False,False
2013-10-30,0,27,,11075634,,,,,18305,,,,,20,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,18329,,,,,20,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,18353,,,,,20,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,18377,,,,,20,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,18401,,,,,20,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,18426,,,,,20,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,18450,,,,,20,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,18474,,,,,21,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,18498,,,,,21,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,18522,,,,,21,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,18546,,,,,21,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,18570,,,,,21,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,18594,,,,,21,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,18618,,,,,21,0,,,,False,False,False
2013-11-13,0,25,,131073,,,,,18642,,,,,23,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,18666,,,,,23,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,18690,,,,,23,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,18714,,,,,23,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,18738,,,,,23,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,18762,,,,,23,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,18786,,,,,23,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,18810,,,,,23,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,18830,,,,,23,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,18855,,,,,24,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,18879,,,,,24,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,18903,,,,,24,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,18926,,,,,24,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,18951,,,,,24,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,18974,,,,,24,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,18999,,,,,24,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,19023,,,,,24,0,,,,False,False,False
2013-11-30,0,26,,2818288,,,,,19046,,,,,28,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,19070,,,,,28,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,19095,,,,,28,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,19118,,,,,28,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,19142,,,,,28,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,19167,,,,,28,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,19191,,,,,28,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,19215,,,,,28,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,19239,,,,,28,0,,,,False,False,False
2013-12-09,0,26,,3080238,,,,,19262,,,,,29,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,19286,,,,,29,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,19310,,,,,29,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,19335,,,,,29,0,,,,False,False,False
2013-12-13,0,23,,65536,,,,,19359,,,,,29,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,19383,,,,,29,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,19407,,,,,29,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,19431,,,,,29,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,19455,,,,,29,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,19479,,,,,33,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,19503,,,,,33,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,19527,,,,,33,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,19551,,,,,33,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,19574,,,,,33,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,19599,,,,,33,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,19622,,,,,33,0,,,,False,False,False
2013-12-25,0,25,,4718645,,,,,19647,,,,,40,0,,,,False,False,False
2013-12-26,0,25,,65536,,,,,19671,,,,,40,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,19694,,,,,40,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,19719,,,,,40,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,19743,,,,,40,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,19766,,,,,40,0,,,,False,False,False
2013-12-31,0,24,,1,,,,,19791,,,,,40,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,19815,,,,,40,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,19839,,,,,40,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,19863,,,,,40,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,19886,,,,,40,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,19911,,,,,40,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,19934,,,,,40,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,19959,,,,,40,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,19983,,,,,40,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,20007,,,,,40,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,20030,,,,,40,0,,,,False,False,False
2014-01-11,0,25,,131072,,,,,20055,,,,,40,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,20079,,,,,40,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,20103,,,,,40,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,20127,,,,,40,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,20151,,,,,40,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,20175,,,,,40,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,20199,,,,,40,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,20223,,,,,40,0,,,,False,False,False
2014-01-19,0,24,,2293769,,,,,20247,,,,,41,0,,,,False,False,False
2014-01-20,0,24,,1,,,,,20271,,,,,41,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,20295,,,,,41,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,20319,,,,,41,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,20343,,,,,41,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,20367,,,,,41,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,20391,,,,,41,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,20415,,,,,41,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,20439,,,,,41,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,20463,,,,,45,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,20486,,,,,45,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,20510,,,,,45,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,20534,,,,,45,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,20558,,,,,45,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,20582,,,,,45,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,20606,,,,,45,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,20630,,,,,45,0,,,,False,False,False
2014-02-05,0,25,,65536,,,,,20654,,,,,45,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,20677,,,,,45,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,20701,,,,,45,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,20725,,,,,45,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,20749,,,,,45,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,20773,,,,,45,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,20797,,,,,45,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,20821,,,,,45,0,,,,False,False,False
2014-02-13,0,24,,1114113,,,,,20845,,,,,51,0,,,,False,False,False
2014-02-14,0,24,0,9,13,13,0,722,20869,0,0,722,555,51,0,0,0,51,False,False,False
2014-02-15,0,25,0,0,13,13,0,722,20892,0,0,722,555,51,0,0,0,51,False,False,False
2014-02-16,0,24,0,0,13,13,0,724,20917,0,0,724,555,51,0,0,0,51,False,False,False
2014-02-17,0,25,0,0,13,13,0,724,20941,0,0,724,555,51,0,0,0,51,False,False,False
2014-02-18,0,25,0,0,13,13,0,725,20964,0,0,725,555,51,0,0,0,51,False,False,False
2014-02-19,0,25,0,0,13,13,0,726,20989,0,0,726,555,51,0,0,0,51,False,False,False
2014-02-20,0,25,0,0,13,13,0,727,21013,0,0,727,555,51,0,0,0,51,False,False,False
2014-02-21,0,24,0,0,13,13,0,728,21037,0,0,728,555,51,0,0,0,51,False,False,False
2014-02-22,0,25,0,131072,13,13,0,729,21060,0,0,729,555,53,0,0,0,53,False,False,False
2014-02-23,0,25,0,0,13,13,0,730,21085,0,0,730,555,53,0,0,0,53,False,False,False
2014-02-24,0,24,0,0,13,13,0,731,21109,0,0,731,555,53,0,0,0,53,False,False,False
2014-02-25,0,24,0,0,13,13,0,732,21132,0,0,732,555,53,0,0,0,53,False,False,False
2014-02-26,0,24,0,0,13,13,0,733,21157,0,0,733,555,53,0,0,0,53,False,False,False
2014-02-27,0,25,0,0,13,13,0,734,21181,0,0,734,555,53,0,0,0,53,False,False,False
2014-02-28,0,25,0,0,13,13,0,735,21204,0,0,735,555,53,0,0,0,53,False,False,False
2014-03-01,0,24,0,0,13,13,0,736,21228,0,0,736,555,53,0,0,0,53,False,False,False
2014-03-02,0,25,0,0,13,13,0,737,21253,0,0,737,555,55,0,0,0,55,False,False,False
2014-03-03,0,24,0,0,13,13,0,738,21277,0,0,738,555,55,0,0,0,55,False,False,False
2014-03-04,0,24,0,0,13,13,0,739,21300,0,0,739,555,55,0,0,0,55,False,False,False
2014-03-05,0,24,0,0,13,13,0,739,21325,0,0,739,555,55,0,0,0,55,False,False,False
2014-03-06,0,24,0,0,13,13,0,740,21349,0,0,740,555,55,0,0,0,55,False,False,False
2014-03-07,0,24,0,0,13,13,0,741,21372,0,0,741,555,55,0,0,0,55,False,False,False
2014-03-08,0,24,0,0,13,13,0,742,21397,0,0,742,555,55,0,0,0,55,False,False,False
2014-03-09,0,25,0,0,13,13,0,743,21421,0,0,743,555,55,0,0,0,55,False,False,False
2014-03-10,0,25,0,0,13,13,0,744,21444,0,0,744,555,59,0,0,0,59,False,False,False
2014-03-11,0,28,0,0,13,13,0,745,21467,0,0,745,555,59,0,0,0,59,False,False,False
