date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,8415,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,458756,,,,,8438,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,458763,,,,,8463,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,8487,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,8511,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,8535,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,3,,,,,8558,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,3,,,,,8582,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,65539,,,,,8607,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,1,,,,,8630,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,131072,,,,,8655,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,458752,,,,,8678,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,65548,,,,,8703,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,196608,,,,,8727,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,8750,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,9,,,,,8775,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,5,,,,,8799,,,,,0,0,,,,False,False,False
2013-04-27,0,23,,393217,,,,,8823,,,,,0,0,,,,False,False,False
2013-04-28,0,23,,458754,,,,,8847,,,,,0,0,,,,False,False,False
2013-04-29,0,23,,131072,,,,,8871,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,11,,,,,8895,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,2,,,,,8919,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,8943,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,8967,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,8991,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,6,,,,,9015,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,65536,,,,,9039,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,9063,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,4,,,,,9087,,,,,0,0,,,,False,False,False
