date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,14219,,,,,0,0,,,
2013-04-11,0,28,,3997871,,,,,14243,,,,,0,0,,,
2013-04-12,0,28,,918228,,,,,14267,,,,,0,0,,,
2013-04-13,0,28,,3,,,,,14291,,,,,0,0,,,
2013-04-14,0,27,,1,,,,,14315,,,,,0,0,,,
2013-04-15,0,27,,65537,,,,,14339,,,,,0,0,,,
2013-04-16,0,28,,65538,,,,,14363,,,,,0,0,,,
2013-04-17,0,27,,327680,,,,,14386,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,14411,,,,,0,0,,,
2013-04-19,0,28,,1,,,,,14435,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,14459,,,,,0,0,,,
2013-04-21,0,28,,65536,,,,,14482,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,14507,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,14531,,,,,0,0,,,
2013-04-24,0,31,,0,,,,,14548,,,,,0,0,,,
2013-04-25,0,34,,0,,,,,14572,,,,,0,0,,,
2013-04-26,0,32,,0,,,,,14596,,,,,0,0,,,
2013-04-27,0,32,,0,,,,,14620,,,,,0,0,,,
2013-04-28,0,32,,0,,,,,14644,,,,,0,0,,,
2013-04-29,0,33,,131072,,,,,14668,,,,,0,0,,,
2013-04-30,0,30,,0,,,,,14692,,,,,0,0,,,
2013-05-01,0,31,,0,,,,,14716,,,,,0,0,,,
2013-05-02,0,32,,16,,,,,14740,,,,,0,0,,,
2013-05-03,0,32,,0,,,,,14764,,,,,0,0,,,
2013-05-04,0,34,,0,,,,,14788,,,,,0,0,,,
2013-05-05,0,34,,0,,,,,14812,,,,,0,0,,,
2013-05-06,0,34,,0,,,,,14836,,,,,0,0,,,
2013-05-07,0,35,,0,,,,,14860,,,,,0,0,,,
2013-05-08,0,31,,1,,,,,14884,,,,,0,0,,,
2013-05-09,0,31,,0,,,,,14908,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,14932,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,14956,,,,,0,0,,,
2013-05-12,0,30,,65558,,,,,14980,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,15004,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,15028,,,,,0,0,,,
2013-05-15,0,31,,65537,,,,,15052,,,,,0,0,,,
