date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,0,,,,,3613,,,,,0,0,,,,False,False,False
2013-04-11,0,23,,0,,,,,3637,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,3655,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,3679,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,3703,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,3727,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,1,,,,,3751,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,3775,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,3799,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,3823,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,3847,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,3871,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,3895,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,3919,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,3943,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,3967,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,3991,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,4015,,,,,0,0,,,,False,False,False
2013-04-28,0,23,,0,,,,,4039,,,,,0,0,,,,False,False,False
2013-04-29,0,23,,0,,,,,4063,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,4087,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,4111,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,4135,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,4159,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,4183,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,0,,,,,4207,,,,,0,0,,,,False,False,False
2013-05-06,0,22,,0,,,,,4231,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,0,,,,,4255,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,4279,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,4303,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,4327,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,4351,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,4375,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,4399,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,4423,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,4447,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,4471,,,,,0,0,,,,False,False,False
2013-05-17,0,21,,0,,,,,4495,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,4519,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,4543,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,4567,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,4591,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,4615,,,,,0,0,,,,False,False,False
