date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-08,0,24,,0,,,,,14045,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,14069,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,14093,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,14117,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,14141,,,,,0,0,,,
2013-05-13,0,24,,131247,,,,,14165,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,14189,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,14213,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,14237,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,14261,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,14285,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,14309,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,14333,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,14357,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,14381,,,,,0,0,,,
2013-05-23,0,23,,131072,,,,,14405,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,14429,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,14453,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,14477,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,14501,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,14525,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,14549,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,14573,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,14597,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,14621,,,,,0,0,,,
2013-06-02,0,24,,65541,,,,,14645,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,14669,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,14693,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,14717,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,14741,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,14765,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,14789,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,14813,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,14837,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,14861,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,14885,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,14909,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,14933,,,,,0,0,,,
2013-06-15,0,22,,0,,,,,14957,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,14981,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,15005,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,15029,,,,,0,0,,,
2013-06-19,0,28,,2,,,,,15053,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,15077,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,15101,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,15125,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,15149,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,15173,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,15197,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,15221,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,15245,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,15269,,,,,0,0,,,
2013-06-29,0,23,,131072,,,,,15293,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,15317,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,15341,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,15365,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,15389,,,,,0,0,,,
2013-07-04,0,23,,65536,,,,,15413,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,15437,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,15461,,,,,0,0,,,
2013-07-07,0,22,,131077,,,,,15485,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,15509,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,15533,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,15557,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,15581,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,15605,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,15629,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,15653,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,15677,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,15701,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,15725,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,15749,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,15773,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,15797,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,15821,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,15845,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,15869,,,,,0,0,,,
2013-07-24,0,23,,655362,,,,,15893,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,15917,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,15941,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,15965,,,,,0,0,,,
2013-07-28,0,23,,1,,,,,15989,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,16013,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,16037,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,16061,,,,,0,0,,,
2013-08-01,0,23,,65536,,,,,16085,,,,,0,0,,,
2013-08-02,0,22,,65536,,,,,16109,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,16133,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,16157,,,,,0,0,,,
2013-08-05,0,23,,65537,,,,,16181,,,,,0,0,,,
2013-08-06,0,24,,2,,,,,16205,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,16229,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,16253,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,16277,,,,,0,0,,,
2013-08-10,0,23,,65615,,,,,16301,,,,,0,0,,,
2013-08-11,0,22,,2,,,,,16325,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,16349,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,16373,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,16397,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,16421,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,16445,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,16469,,,,,0,0,,,
2013-08-18,0,24,,5,,,,,16493,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,16517,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,17885,,,,,0,0,,,
2013-10-16,0,24,,262145,,,,,17909,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,17933,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,17957,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,17981,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,18005,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,18029,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,18053,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,18077,,,,,0,0,,,
2013-10-24,0,25,,196627,,,,,18101,,,,,0,0,,,
2013-10-25,0,23,,196612,,,,,18125,,,,,0,0,,,
2013-10-26,0,24,,65536,,,,,18149,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,18173,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,18197,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,18221,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,18245,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,18269,,,,,0,0,,,
2013-11-01,0,24,,327681,,,,,18293,,,,,0,0,,,
2013-11-02,0,25,,327680,,,,,18317,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,18341,,,,,0,0,,,
2013-11-04,0,24,,65536,,,,,18366,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,18390,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,18414,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,18438,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,18462,,,,,0,0,,,
2013-11-09,0,24,,196609,,,,,18486,,,,,0,0,,,
2013-11-10,0,24,,393230,,,,,18510,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,18534,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,18558,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,18582,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,18606,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,18630,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,18654,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,18678,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,18702,,,,,0,0,,,
2013-11-19,0,21,,1,,,,,18726,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,18750,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,18774,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,18798,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,18822,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,18846,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,18870,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,18894,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,18918,,,,,0,0,,,
2013-11-28,0,22,,131075,,,,,18942,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,18966,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,18990,,,,,0,0,,,
2013-12-01,0,23,,1,,,,,19014,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,19038,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,19062,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,19086,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,19110,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,19134,,,,,0,0,,,
2013-12-07,0,25,,131075,,,,,19158,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,19182,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,19206,,,,,0,0,,,
2013-12-10,0,26,,2,,,,,19230,,,,,0,0,,,
2013-12-11,0,23,,65536,,,,,19252,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,19275,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,19300,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,19324,,,,,0,0,,,
2013-12-15,0,23,,196610,,,,,19347,,,,,0,0,,,
2013-12-16,0,24,,8,,,,,19371,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,19396,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,19420,,,,,0,0,,,
2013-12-19,0,22,,65536,,,,,19444,,,,,0,0,,,
2013-12-20,0,23,,131072,,,,,19468,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,19491,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,19515,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,19539,,,,,0,0,,,
2013-12-24,0,24,,65539,,,,,19564,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,19587,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,19611,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,19636,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,19659,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,19684,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,19707,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,19732,,,,,0,0,,,
2014-01-01,0,21,,262147,,,,,19756,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,19780,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,19804,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,19828,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,19852,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,19876,,,,,0,0,,,
2014-01-07,0,21,,1,,,,,19900,,,,,0,0,,,
2014-01-08,0,20,,1,,,,,19924,,,,,0,0,,,
2014-01-09,0,20,,4,,,,,19948,,,,,0,0,,,
2014-01-10,0,21,,65539,,,,,19971,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,19996,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,20020,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,20044,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,20068,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,20092,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,20116,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,20139,,,,,0,0,,,
2014-01-18,0,20,,65539,,,,,20164,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,20188,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,20212,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,20235,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,20260,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,20283,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,20308,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,20332,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,20355,,,,,0,0,,,
2014-01-27,0,21,,851979,,,,,20380,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,20403,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,20428,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,20452,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,20476,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,20500,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,20524,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,20548,,,,,0,0,,,
2014-02-04,0,21,,196609,,,,,20572,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,20596,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,20618,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,20642,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,20666,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,20690,,,,,0,0,,,
2014-02-10,0,20,,1,,,,,20714,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,20738,,,,,0,0,,,
2014-02-12,0,20,,10420424,,,,,20762,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,20786,,,,,0,0,,,
2014-02-14,0,20,0,0,17,17,0,727,20810,0,0,727,576,0,0,0,0,0
2014-02-15,0,20,0,0,17,17,0,728,20834,0,0,728,576,0,0,0,0,0
2014-02-16,0,20,0,0,17,17,0,729,20858,0,0,729,576,0,0,0,0,0
2014-02-17,0,19,0,0,17,17,0,730,20882,0,0,730,576,0,0,0,0,0
2014-02-18,0,19,0,0,17,17,0,731,20906,0,0,731,576,0,0,0,0,0
2014-02-19,0,20,0,0,17,17,0,732,20930,0,0,732,576,0,0,0,0,0
2014-02-20,0,20,0,0,17,17,0,733,20954,0,0,733,576,0,0,0,0,0
2014-02-21,0,20,0,131074,17,17,0,734,20978,0,0,734,576,0,0,0,0,0
2014-02-22,0,20,0,0,17,17,0,735,21002,0,0,735,576,0,0,0,0,0
2014-02-23,0,20,0,0,17,17,0,736,21026,0,0,736,576,0,0,0,0,0
2014-02-24,0,20,0,0,17,17,0,737,21050,0,0,737,576,0,0,0,0,0
2014-02-25,0,20,0,0,17,17,0,738,21074,0,0,738,576,0,0,0,0,0
2014-02-26,0,19,0,0,17,17,0,739,21098,0,0,739,576,0,0,0,0,0
2014-02-27,0,20,0,0,17,17,0,740,21122,0,0,740,576,0,0,0,0,0
2014-02-28,0,19,0,0,17,17,0,741,21146,0,0,741,576,0,0,0,0,0
2014-03-01,0,19,0,131072,17,17,0,741,21170,0,0,741,576,0,0,0,0,0
2014-03-02,0,19,0,0,17,17,0,742,21194,0,0,742,576,0,0,0,0,0
2014-03-03,0,20,0,0,17,17,0,743,21218,0,0,743,576,0,0,0,0,0
2014-03-04,0,20,0,0,17,17,0,744,21242,0,0,744,576,0,0,0,0,0
2014-03-05,0,20,0,0,17,17,0,745,21266,0,0,745,576,0,0,0,0,0
2014-03-06,0,19,0,0,17,17,0,746,21290,0,0,746,576,0,0,0,0,0
2014-03-07,0,19,0,0,17,17,0,747,21314,0,0,747,576,0,0,0,0,0
2014-03-08,0,19,0,0,17,17,0,748,21338,0,0,748,576,0,0,0,0,0
2014-03-09,0,20,0,196612,17,17,0,748,21362,0,0,748,576,0,0,0,0,0
2014-03-10,0,20,0,0,17,17,0,749,21386,0,0,749,576,0,0,0,0,0
2014-03-11,0,22,0,0,17,17,0,750,21409,0,0,750,576,0,0,0,0,0
2014-03-12,0,19,0,0,17,17,0,751,21433,0,0,751,576,0,0,0,0,0
2014-03-13,0,20,0,0,17,17,0,752,21457,0,0,752,576,0,0,0,0,0
2014-03-14,0,20,0,0,17,17,0,753,21481,0,0,753,576,0,0,0,0,0
2014-03-15,0,19,0,0,17,17,0,754,21505,0,0,754,576,0,0,0,0,0
2014-03-16,0,19,0,0,17,17,0,755,21529,0,0,755,576,0,0,0,0,0
2014-03-17,0,20,0,130,17,17,0,756,21553,0,0,756,576,0,0,0,0,0
2014-03-18,0,20,0,0,17,17,0,757,21577,0,0,757,576,0,0,0,0,0
2014-03-19,0,19,0,0,17,17,0,758,21601,0,0,758,576,0,0,0,0,0
2014-03-20,0,19,0,0,17,17,0,758,21625,0,0,758,576,0,0,0,0,0
2014-03-21,0,19,0,0,17,17,0,759,21649,0,0,759,576,0,0,0,0,0
2014-03-22,0,19,0,0,17,17,0,760,21673,0,0,760,576,0,0,0,0,0
2014-03-23,0,20,0,0,17,17,0,761,21697,0,0,761,576,0,0,0,0,0
2014-03-24,0,20,0,0,17,17,0,762,21721,0,0,762,576,0,0,0,0,0
2014-03-25,0,20,0,0,17,17,0,763,21745,0,0,763,576,0,0,0,0,0
2014-03-26,0,20,0,0,18,18,0,764,21769,0,0,764,576,0,0,0,0,0
2014-03-27,0,19,0,0,18,18,0,765,21793,0,0,765,576,0,0,0,0,0
2014-03-28,0,20,0,0,18,18,0,766,21817,0,0,766,576,0,0,0,0,0
2014-03-29,0,20,0,0,18,18,0,767,21841,0,0,767,576,0,0,0,0,0
2014-03-30,0,19,0,0,18,18,0,768,21865,0,0,768,576,0,0,0,0,0
2014-03-31,0,19,0,0,18,18,0,769,21889,0,0,769,576,0,0,0,0,0
2014-04-01,0,19,0,0,18,18,0,770,21913,0,0,770,576,0,0,0,0,0
2014-04-02,0,19,0,131073,18,18,0,771,21937,0,0,771,576,0,0,0,0,0
2014-04-03,0,20,0,0,18,18,0,772,21961,0,0,772,576,0,0,0,0,0
2014-04-04,0,20,0,0,18,18,0,773,21985,0,0,773,576,0,0,0,0,0
2014-04-05,0,20,0,0,18,18,0,774,22008,0,0,774,576,0,0,0,0,0
2014-04-06,0,20,0,0,18,18,0,775,22033,0,0,775,576,0,0,0,0,0
2014-04-07,0,20,0,0,18,18,0,776,22057,0,0,776,576,0,0,0,0,0
2014-04-08,0,20,0,0,18,18,0,777,22081,0,0,777,576,0,0,0,0,0
2014-04-09,0,20,0,0,18,18,0,778,22105,0,0,778,576,0,0,0,0,0
2014-04-10,0,20,0,0,18,18,0,779,22129,0,0,779,576,0,0,0,0,0
2014-04-11,0,20,0,65536,18,18,0,780,22153,0,0,780,576,0,0,0,0,0
2014-04-12,0,20,0,65536,18,18,0,781,22176,0,0,781,576,0,0,0,0,0
2014-04-13,0,20,0,0,18,18,0,782,22201,0,0,782,576,0,0,0,0,0
2014-04-14,0,20,0,0,18,18,0,782,22225,0,0,782,576,0,0,0,0,0
2014-04-15,0,20,0,0,18,18,0,783,22248,0,0,783,576,0,0,0,0,0
2014-04-16,0,20,0,0,18,18,0,784,22273,0,0,784,576,0,0,0,0,0
2014-04-17,0,20,0,65536,18,18,0,785,22297,0,0,785,576,0,0,0,0,0
2014-04-18,0,20,0,0,18,18,0,786,22321,0,0,786,576,0,0,0,0,0
2014-04-19,0,20,0,2,18,18,0,787,22345,0,0,787,576,0,0,0,0,0
2014-04-20,0,20,0,0,18,18,0,788,22369,0,0,788,576,0,0,0,0,0
2014-04-21,0,20,0,0,18,18,0,789,22393,0,0,789,576,0,0,0,0,0
2014-04-22,0,20,0,0,18,18,0,790,22417,0,0,790,576,0,0,0,0,0
2014-04-23,0,20,0,0,18,18,0,791,22441,0,0,791,576,0,0,0,0,0
2014-04-24,0,20,0,0,18,18,0,792,22465,0,0,792,576,0,0,0,0,0
2014-04-25,0,20,0,0,18,18,0,793,22488,0,0,793,576,0,0,0,0,0
2014-04-26,0,20,0,0,18,18,0,794,22513,0,0,794,576,0,0,0,0,0
2014-04-27,0,20,0,65536,18,18,0,795,22537,0,0,795,576,0,0,0,0,0
2014-04-28,0,20,0,1,18,18,0,796,22560,0,0,796,576,0,0,0,0,0
2014-04-29,0,20,0,0,18,18,0,797,22585,0,0,797,576,0,0,0,0,0
2014-04-30,0,20,0,0,18,18,0,797,22609,0,0,797,576,0,0,0,0,0
2014-05-01,0,20,0,0,18,18,0,798,22633,0,0,798,576,0,0,0,0,0
2014-05-02,0,20,0,65536,18,18,0,799,22657,0,0,799,576,0,0,0,0,0
2014-05-03,0,20,0,0,18,18,0,800,22681,0,0,800,576,0,0,0,0,0
2014-05-04,0,20,0,0,18,18,0,801,22705,0,0,801,576,0,0,0,0,0
2014-05-05,0,20,0,0,18,18,0,802,22728,0,0,802,576,0,0,0,0,0
2014-05-06,0,22,0,1310730,18,18,0,803,22753,0,0,803,576,0,0,0,0,0
2014-05-07,0,21,0,0,18,18,0,804,22777,0,0,804,576,0,0,0,0,0
2014-05-08,0,21,0,0,18,18,0,805,22800,0,0,805,576,0,0,0,0,0
2014-05-09,0,21,0,0,18,18,0,806,22825,0,0,806,576,0,0,0,0,0
2014-05-10,0,21,0,0,18,18,0,807,22849,0,0,807,576,0,0,0,0,0
2014-05-11,0,21,0,0,18,18,0,808,22873,0,0,808,576,0,0,0,0,0
2014-05-12,0,21,0,0,18,18,0,809,22897,0,0,809,576,0,0,0,0,0
2014-05-13,0,22,0,0,18,18,0,810,22921,0,0,810,576,0,0,0,0,0
2014-05-14,0,22,0,1,18,18,0,811,22945,0,0,811,576,0,0,0,0,0
2014-05-15,0,22,0,0,18,18,0,812,22969,0,0,812,576,0,0,0,0,0
2014-05-16,0,22,0,0,18,18,0,813,22993,0,0,813,576,0,0,0,0,0
2014-05-17,0,20,0,0,18,18,0,814,23017,0,0,814,576,0,0,0,0,0
2014-05-18,0,20,0,0,18,18,0,815,23040,0,0,815,576,0,0,0,0,0
2014-05-19,0,21,0,0,18,18,0,816,23065,0,0,816,576,0,0,0,0,0
2014-05-20,0,20,0,0,18,18,0,817,23089,0,0,817,576,0,0,0,0,0
2014-05-21,0,21,0,0,18,18,0,818,23113,0,0,818,576,0,0,0,0,0
2014-05-22,0,21,0,4,18,18,0,818,23137,0,0,818,576,0,0,0,0,0
2014-05-23,0,21,0,0,18,18,0,819,23161,0,0,819,576,0,0,0,0,0
2014-05-24,0,21,0,0,18,18,0,820,23185,0,0,820,576,0,0,0,0,0
2014-05-25,0,21,0,0,18,18,0,821,23209,0,0,821,576,0,0,0,0,0
2014-05-26,0,21,0,0,18,18,0,822,23233,0,0,822,576,0,0,0,0,0
2014-05-27,0,21,0,65536,18,18,0,823,23257,0,0,823,576,0,0,0,0,0
2014-05-28,0,21,0,0,18,18,0,824,23281,0,0,824,576,0,0,0,0,0
2014-05-29,0,20,0,0,18,18,0,825,23305,0,0,825,576,0,0,0,0,0
2014-05-30,0,21,0,131076,18,18,0,826,23329,0,0,826,576,0,0,0,0,0
2014-05-31,0,20,0,0,18,18,0,827,23352,0,0,827,576,0,0,0,0,0
2014-06-01,0,20,0,0,18,18,0,828,23377,0,0,828,576,0,0,0,0,0
2014-06-02,0,20,0,0,18,18,0,829,23401,0,0,829,576,0,0,0,0,0
2014-06-03,0,20,0,0,18,18,0,830,23425,0,0,830,576,0,0,0,0,0
2014-06-04,0,21,0,0,18,18,0,831,23449,0,0,831,576,0,0,0,0,0
2014-06-05,0,21,0,0,18,18,0,832,23473,0,0,832,576,0,0,0,0,0
2014-06-06,0,21,0,0,18,18,0,832,23497,0,0,832,576,0,0,0,0,0
