date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,21,,65536,,,,,8744,,,,,1,0,,,,False,False,False
2013-04-11,0,21,,0,,,,,8768,,,,,1,0,,,,False,False,False
2013-04-12,0,21,,0,,,,,8792,,,,,1,0,,,,False,False,False
2013-04-13,0,22,,65537,,,,,8816,,,,,1,0,,,,False,False,False
2013-04-14,0,22,,0,,,,,8840,,,,,1,0,,,,False,False,False
2013-04-15,0,22,,0,,,,,8864,,,,,1,0,,,,False,False,False
2013-04-16,0,21,,0,,,,,8888,,,,,1,0,,,,False,False,False
2013-04-17,0,22,,0,,,,,8912,,,,,1,0,,,,False,False,False
2013-04-18,0,21,,0,,,,,8936,,,,,1,0,,,,False,False,False
2013-04-19,0,20,,0,,,,,8960,,,,,1,0,,,,False,False,False
2013-04-20,0,20,,0,,,,,8984,,,,,1,0,,,,False,False,False
2013-04-21,0,20,,1,,,,,9008,,,,,1,0,,,,False,False,False
2013-04-22,0,20,,1,,,,,9033,,,,,1,0,,,,False,False,False
2013-04-23,0,20,,0,,,,,9056,,,,,1,0,,,,False,False,False
2013-04-24,0,20,,1,,,,,9081,,,,,1,0,,,,False,False,False
2013-04-25,0,19,,0,,,,,9104,,,,,1,0,,,,False,False,False
2013-04-26,0,20,,0,,,,,9128,,,,,1,0,,,,False,False,False
2013-04-27,0,20,,0,,,,,9152,,,,,1,0,,,,False,False,False
2013-04-28,0,19,,0,,,,,9177,,,,,1,0,,,,False,False,False
2013-04-29,0,19,,0,,,,,9201,,,,,1,0,,,,False,False,False
2013-04-30,0,20,,0,,,,,9225,,,,,1,0,,,,False,False,False
2013-05-01,0,20,,1,,,,,9249,,,,,1,0,,,,False,False,False
2013-05-02,0,21,,4,,,,,9273,,,,,1,0,,,,False,False,False
2013-05-03,0,20,,1,,,,,9297,,,,,1,0,,,,False,False,False
2013-05-04,0,21,,131072,,,,,9321,,,,,1,0,,,,False,False,False
2013-05-05,0,21,,0,,,,,9345,,,,,1,0,,,,False,False,False
2013-05-06,0,21,,196609,,,,,9369,,,,,1,0,,,,False,False,False
