date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-01,0,30,,0,,,,,4075,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,4100,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,4124,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,4147,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,4172,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,4195,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,4220,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,4243,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,4268,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,4292,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,4316,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,4340,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,4364,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,4387,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,4412,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,4436,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,4460,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,4484,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,4508,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,4532,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,4556,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,4580,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,4604,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,4628,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,4652,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,4676,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,4700,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,4724,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,4748,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,4772,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,4796,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,4820,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,4844,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,4868,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,4892,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,4916,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,4940,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,4964,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,4988,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,5012,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,5036,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,5060,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,5084,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,5108,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,5131,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,5155,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,5179,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,5204,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,5228,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,5251,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,6619,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,6643,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,6668,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,6691,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,6716,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,6739,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,6764,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,6787,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,6811,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,6835,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,6857,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,6881,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,6905,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,6929,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,6953,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,6977,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,7001,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,7025,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,7049,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,7073,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,7098,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,7122,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,7146,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,7170,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,7194,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,7218,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,7242,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,7266,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,7290,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,7314,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,7338,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,7362,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,7386,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,7410,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,7434,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,7458,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,7482,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,7506,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,7529,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,7553,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,7577,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,7601,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,7625,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,7649,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,7674,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,7697,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,7721,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,7745,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,7769,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,7794,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,7818,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,7841,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,7866,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,7889,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,7913,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,7938,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,7961,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,7985,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,8009,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,8033,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,8057,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,8082,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,8105,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,8129,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,8153,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,8174,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,8198,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,8222,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,8246,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,8270,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,8294,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,8318,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,8342,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,8366,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,8390,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,8414,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,8438,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,8462,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,8486,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,8510,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,8534,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,8558,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,8582,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,8606,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,8630,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,8654,,,,,0,0,,,
2014-01-09,0,30,,1,,,,,8678,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,8702,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,8726,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,8750,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,8774,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,8798,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,8822,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,8846,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,8870,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,8894,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,8918,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,8942,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,8966,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,8990,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,9014,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,9038,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,9062,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,9086,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,9110,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,9134,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,9158,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,9182,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,9206,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,9230,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,9254,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,9278,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,9302,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,9326,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,9349,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,9373,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,9397,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,9421,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,9445,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,9469,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,9493,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,9517,,,,,0,0,,,
2014-02-14,0,32,36,0,18,18,0,131,9540,103,0,131,521,0,0,0,0,0
2014-02-15,0,32,36,0,18,18,0,131,9564,103,0,131,521,0,0,0,0,0
2014-02-16,0,32,36,0,18,18,0,131,9588,103,0,131,521,0,0,0,0,0
2014-02-17,0,32,36,0,18,18,0,131,9612,103,0,131,521,0,0,0,0,0
2014-02-18,0,31,36,0,18,18,0,131,9637,103,0,131,521,0,0,0,0,0
2014-02-19,0,31,36,0,18,18,0,131,9660,103,0,131,521,0,0,0,0,0
2014-02-20,0,32,36,0,18,18,0,131,9684,103,0,131,521,0,0,0,0,0
2014-02-21,0,31,36,65536,18,18,0,131,9709,103,0,131,521,0,0,0,0,0
2014-02-22,0,32,36,0,18,18,0,131,9732,103,0,131,521,0,0,0,0,0
2014-02-23,0,31,36,0,18,18,0,131,9756,103,0,131,521,0,0,0,0,0
2014-02-24,0,31,36,0,18,18,0,131,9781,103,0,131,521,0,0,0,0,0
2014-02-25,0,31,36,0,18,18,0,131,9804,103,0,131,521,0,0,0,0,0
2014-02-26,0,32,36,0,18,18,0,131,9828,103,0,131,521,0,0,0,0,0
2014-02-27,0,31,36,0,18,18,0,131,9852,103,0,131,521,0,0,0,0,0
2014-02-28,0,32,36,0,19,19,0,132,9876,104,0,132,521,0,0,0,0,0
2014-03-01,0,31,36,0,19,19,0,133,9900,104,0,133,521,0,0,0,0,0
2014-03-02,0,31,36,0,19,19,0,134,9924,104,0,134,521,0,0,0,0,0
2014-03-03,0,32,36,0,19,19,0,134,9948,104,0,134,521,0,0,0,0,0
2014-03-04,0,32,36,0,19,19,0,134,9972,104,0,134,521,0,0,0,0,0
2014-03-05,0,32,36,0,19,19,0,134,9996,104,0,134,521,0,0,0,0,0
2014-03-06,0,32,36,0,19,19,0,134,10020,104,0,134,521,0,0,0,0,0
2014-03-07,0,31,36,0,19,19,0,134,10044,104,0,134,521,0,0,0,0,0
2014-03-08,0,31,36,0,19,19,0,134,10068,104,0,134,521,0,0,0,0,0
2014-03-09,0,32,36,0,19,19,0,134,10092,104,0,134,521,0,0,0,0,0
2014-03-10,0,32,36,0,19,19,0,134,10116,104,0,134,521,0,0,0,0,0
2014-03-11,0,31,36,0,19,19,0,134,10139,104,0,134,521,0,0,0,0,0
2014-03-12,0,32,36,0,19,19,0,134,10163,104,0,134,521,0,0,0,0,0
2014-03-13,0,31,36,0,19,19,0,134,10187,104,0,134,521,0,0,0,0,0
2014-03-14,0,32,36,0,19,19,0,134,10211,104,0,134,521,0,0,0,0,0
2014-03-15,0,32,36,0,19,19,0,134,10235,104,0,134,521,0,0,0,0,0
2014-03-16,0,32,36,0,19,19,0,134,10259,104,0,134,521,0,0,0,0,0
2014-03-17,0,32,36,0,19,19,0,134,10283,104,0,134,521,0,0,0,0,0
2014-03-18,0,32,36,0,19,19,0,134,10307,104,0,134,521,0,0,0,0,0
2014-03-19,0,30,36,0,19,19,0,134,10331,104,0,134,521,0,0,0,0,0
2014-03-20,0,32,36,0,19,19,0,134,10355,104,0,134,521,0,0,0,0,0
2014-03-21,0,32,36,0,19,19,0,134,10379,104,0,134,521,0,0,0,0,0
2014-03-22,0,32,36,0,19,19,0,134,10403,104,0,134,521,0,0,0,0,0
2014-03-23,0,32,36,0,19,19,0,134,10427,104,0,134,521,0,0,0,0,0
2014-03-24,0,31,36,0,19,19,0,134,10451,104,0,134,521,0,0,0,0,0
2014-03-25,0,32,36,0,19,19,0,134,10475,104,0,134,521,0,0,0,0,0
2014-03-26,0,31,36,0,19,19,0,134,10499,104,0,134,521,0,0,0,0,0
2014-03-27,0,32,36,0,19,19,0,134,10523,104,0,134,521,0,0,0,0,0
2014-03-28,0,31,36,0,19,19,0,134,10547,104,0,134,521,0,0,0,0,0
2014-03-29,0,32,36,0,19,19,0,134,10571,104,0,134,521,0,0,0,0,0
2014-03-30,0,32,36,0,19,19,0,134,10595,104,0,134,521,0,0,0,0,0
2014-03-31,0,31,36,0,19,19,0,134,10619,104,0,134,521,0,0,0,0,0
2014-04-01,0,31,36,0,19,19,0,134,10643,104,0,134,521,0,0,0,0,0
2014-04-02,0,31,36,0,19,19,0,134,10667,104,0,134,521,0,0,0,0,0
2014-04-03,0,31,36,0,19,19,0,134,10691,104,0,134,521,0,0,0,0,0
2014-04-04,0,32,36,0,19,19,0,134,10715,104,0,134,521,0,0,0,0,0
2014-04-05,0,31,36,0,19,19,0,134,10739,104,0,134,521,0,0,0,0,0
2014-04-06,0,32,36,0,19,19,0,134,10763,104,0,134,521,0,0,0,0,0
2014-04-07,0,31,36,0,19,19,0,134,10787,104,0,134,521,0,0,0,0,0
2014-04-08,0,30,36,0,19,19,0,134,10811,104,0,134,521,0,0,0,0,0
2014-04-09,0,30,36,0,19,19,0,134,10835,104,0,134,521,0,0,0,0,0
2014-04-10,0,32,36,0,19,19,0,134,10859,104,0,134,521,0,0,0,0,0
2014-04-11,0,32,36,0,19,19,0,134,10883,104,0,134,521,0,0,0,0,0
2014-04-12,0,31,36,0,19,19,0,134,10907,104,0,134,521,0,0,0,0,0
2014-04-13,0,32,36,0,19,19,0,134,10931,104,0,134,521,0,0,0,0,0
2014-04-14,0,32,36,0,19,19,0,134,10955,104,0,134,521,0,0,0,0,0
2014-04-15,0,31,36,0,19,19,0,134,10979,104,0,134,521,0,0,0,0,0
2014-04-16,0,32,36,0,19,19,0,134,11003,104,0,134,521,0,0,0,0,0
2014-04-17,0,31,36,0,19,19,0,134,11027,104,0,134,521,0,0,0,0,0
2014-04-18,0,31,36,0,19,19,0,134,11051,104,0,134,521,0,0,0,0,0
2014-04-19,0,32,36,0,19,19,0,134,11075,104,0,134,521,0,0,0,0,0
2014-04-20,0,33,36,0,19,19,0,134,11099,104,0,134,521,0,0,0,0,0
2014-04-21,0,31,35,0,19,19,0,135,11123,104,0,135,521,0,0,0,0,0
2014-04-22,0,32,35,0,19,19,0,136,11147,104,0,136,521,0,0,0,0,0
2014-04-23,0,32,35,0,19,19,0,136,11171,104,0,136,521,0,0,0,0,0
2014-04-24,0,32,35,0,19,19,0,136,11195,104,0,136,521,0,0,0,0,0
2014-04-25,0,32,35,0,19,19,0,136,11219,104,0,136,521,0,0,0,0,0
2014-04-26,0,32,35,0,19,19,0,136,11243,104,0,136,521,0,0,0,0,0
2014-04-27,0,32,35,0,19,19,0,136,11267,104,0,136,521,0,0,0,0,0
2014-04-28,0,32,35,0,19,19,0,136,11291,104,0,136,521,0,0,0,0,0
2014-04-29,0,32,35,0,19,19,0,136,11315,104,0,136,521,0,0,0,0,0
2014-04-30,0,32,35,0,19,19,0,136,11339,104,0,136,521,0,0,0,0,0
2014-05-01,0,32,35,0,19,19,0,136,11363,104,0,136,521,0,0,0,0,0
2014-05-02,0,31,35,0,19,19,0,136,11387,104,0,136,521,0,0,0,0,0
2014-05-03,0,32,35,0,19,19,0,136,11411,104,0,136,521,0,0,0,0,0
2014-05-04,0,32,35,0,19,19,0,136,11435,104,0,136,521,0,0,0,0,0
2014-05-05,0,31,35,0,19,19,0,136,11459,104,0,136,521,0,0,0,0,0
2014-05-06,0,32,35,0,19,19,0,136,11483,104,0,136,521,0,0,0,0,0
2014-05-07,0,33,35,0,19,19,0,136,11507,104,0,136,521,0,0,0,0,0
2014-05-08,0,32,35,0,19,19,0,136,11531,104,0,136,521,0,0,0,0,0
2014-05-09,0,31,35,0,19,19,0,136,11555,104,0,136,521,0,0,0,0,0
2014-05-10,0,33,35,0,19,19,0,136,11579,104,0,136,521,0,0,0,0,0
2014-05-11,0,33,35,0,19,19,0,136,11603,104,0,136,521,0,0,0,0,0
2014-05-12,0,32,35,0,19,19,0,136,11627,104,0,136,521,0,0,0,0,0
2014-05-13,0,30,35,0,19,19,0,136,11651,104,0,136,521,0,0,0,0,0
2014-05-14,0,32,35,0,19,19,0,136,11675,104,0,136,521,0,0,0,0,0
2014-05-15,0,31,35,0,19,19,0,136,11699,104,0,136,521,0,0,0,0,0
2014-05-16,0,30,35,0,19,19,0,136,11723,104,0,136,521,0,0,0,0,0
2014-05-17,0,33,35,0,19,19,0,136,11747,104,0,136,521,0,0,0,0,0
2014-05-18,0,33,35,0,19,19,0,136,11771,104,0,136,521,0,0,0,0,0
2014-05-19,0,32,35,0,19,19,0,136,11795,104,0,136,521,0,0,0,0,0
2014-05-20,0,33,35,0,19,19,0,136,11819,104,0,136,521,0,0,0,0,0
2014-05-21,0,32,35,0,19,19,0,136,11843,104,0,136,521,0,0,0,0,0
2014-05-22,0,31,36,0,19,19,0,137,11867,104,0,137,521,0,0,0,0,0
2014-05-23,0,32,36,0,19,19,0,137,11891,104,0,137,521,0,0,0,0,0
2014-05-24,0,32,36,0,19,19,0,138,11915,104,0,138,521,0,0,0,0,0
2014-05-25,0,32,36,0,19,19,0,138,11939,104,0,138,521,0,0,0,0,0
2014-05-26,0,32,36,0,19,19,0,138,11963,104,0,138,521,0,0,0,0,0
2014-05-27,0,31,36,0,19,19,0,138,11987,104,0,138,521,0,0,0,0,0
2014-05-28,0,33,36,0,19,19,0,138,12011,104,0,138,521,0,0,0,0,0
2014-05-29,0,33,36,0,19,19,0,138,12035,104,0,138,521,0,0,0,0,0
2014-05-30,0,33,36,0,19,19,0,138,12059,104,0,138,521,0,0,0,0,0
2014-05-31,0,32,36,0,19,19,0,138,12083,104,0,138,521,0,0,0,0,0
2014-06-01,0,33,36,0,19,19,0,138,12107,104,0,138,521,0,0,0,0,0
2014-06-02,0,33,36,0,19,19,0,138,12131,104,0,138,521,0,0,0,0,0
2014-06-03,0,33,36,0,19,19,0,138,12155,104,0,138,521,0,0,0,0,0
2014-06-04,0,33,36,0,19,19,0,138,12179,104,0,138,521,0,0,0,0,0
2014-06-05,0,33,36,0,19,19,0,138,12203,104,0,138,521,0,0,0,0,0
2014-06-06,0,32,36,0,19,19,0,138,12227,104,0,138,521,0,0,0,0,0
2014-06-07,0,32,36,0,19,19,0,138,12251,104,0,138,521,0,0,0,0,0
2014-06-08,0,32,36,0,19,19,0,138,12275,104,0,138,521,0,0,0,0,0
