date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,21,,0,,,,,12695,,,,,0,0,,,,False,False,False
2013-04-11,0,22,,0,,,,,12719,,,,,0,0,,,,False,False,False
2013-04-12,0,21,,0,,,,,12744,,,,,0,0,,,,False,False,False
2013-04-13,0,21,,0,,,,,12768,,,,,0,0,,,,False,False,False
2013-04-14,0,21,,0,,,,,12791,,,,,0,0,,,,False,False,False
2013-04-15,0,21,,0,,,,,12815,,,,,0,0,,,,False,False,False
2013-04-16,0,21,,0,,,,,12840,,,,,0,0,,,,False,False,False
2013-04-17,0,22,,0,,,,,12863,,,,,0,0,,,,False,False,False
2013-04-18,0,21,,0,,,,,12888,,,,,0,0,,,,False,False,False
2013-04-19,0,21,,0,,,,,12912,,,,,0,0,,,,False,False,False
2013-04-20,0,21,,0,,,,,12935,,,,,0,0,,,,False,False,False
2013-04-21,0,21,,0,,,,,12959,,,,,0,0,,,,False,False,False
2013-04-22,0,21,,0,,,,,12984,,,,,0,0,,,,False,False,False
2013-04-23,0,21,,0,,,,,13007,,,,,0,0,,,,False,False,False
2013-04-24,0,21,,0,,,,,13031,,,,,0,0,,,,False,False,False
2013-04-25,0,21,,0,,,,,13055,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,0,,,,,13074,,,,,0,0,,,,False,False,False
2013-04-27,0,23,,0,,,,,13097,,,,,0,0,,,,False,False,False
2013-04-28,0,23,,0,,,,,13122,,,,,0,0,,,,False,False,False
2013-04-29,0,23,,0,,,,,13146,,,,,0,0,,,,False,False,False
2013-04-30,0,20,,0,,,,,13169,,,,,0,0,,,,False,False,False
2013-05-01,0,19,,1,,,,,13194,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,13218,,,,,0,0,,,,False,False,False
