date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-27,0,26,,0,,,,,13848,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,13872,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,13896,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,13919,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,13943,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,13968,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,13991,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,14016,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,14039,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,14063,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,14088,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,14111,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,14135,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,14159,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,14183,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,14208,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,14231,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,14255,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,14279,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,14303,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,14327,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,14351,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,14375,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,14399,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,14423,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,14447,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,14471,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,14495,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,14520,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,14543,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,14568,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,14591,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,14616,,,,,0,0,,,,False,False,False
2013-05-30,0,33,,0,,,,,14639,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,14664,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,14687,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,14711,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,14735,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,14760,,,,,0,0,,,,False,False,False
2013-06-05,0,35,,0,,,,,14783,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,14807,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,14831,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,0,,,,,14856,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,0,,,,,14879,,,,,0,0,,,,False,False,False
2013-06-10,0,31,,0,,,,,14904,,,,,0,0,,,,False,False,False
2013-06-11,0,31,,0,,,,,14927,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,14951,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,14975,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,15000,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,15023,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,65536,,,,,15048,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,0,,,,,15071,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,0,,,,,15096,,,,,0,0,,,,False,False,False
2013-06-19,0,36,,0,,,,,15119,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,15143,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,15167,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,15191,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,15216,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,15239,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,15264,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,15287,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,15312,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,15335,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,15360,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,15384,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,15408,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,15431,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,15456,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,15479,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,15504,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,15528,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,15551,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,15576,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,15599,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,15623,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,15648,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,15671,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,15696,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,15719,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,15743,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,15768,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,15792,,,,,0,0,,,,False,False,False
2013-07-18,0,36,,0,,,,,15816,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,15840,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,15864,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,15887,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,15912,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,15935,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,15960,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,15983,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,16007,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,16032,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,16055,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,16080,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,16104,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,16127,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,16151,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,16175,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,16200,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,16223,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,16247,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,16272,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,16296,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,16320,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,16344,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,16368,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,16392,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,16415,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,16440,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,16464,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,16487,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,16512,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,16535,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,16560,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,16584,,,,,0,0,,,,False,False,False
2013-08-20,0,27,,0,,,,,16607,,,,,0,0,,,,False,False,False
2013-08-21,0,27,,0,,,,,16631,,,,,0,0,,,,False,False,False
2013-08-22,0,27,,0,,,,,16656,,,,,0,0,,,,False,False,False
2013-08-23,0,27,,0,,,,,16680,,,,,0,0,,,,False,False,False
2013-08-24,0,27,,0,,,,,16704,,,,,0,0,,,,False,False,False
2013-08-25,0,27,,0,,,,,16728,,,,,0,0,,,,False,False,False
2013-08-26,0,27,,0,,,,,16752,,,,,0,0,,,,False,False,False
2013-08-27,0,28,,0,,,,,16776,,,,,0,0,,,,False,False,False
2013-08-28,0,26,,0,,,,,16800,,,,,0,0,,,,False,False,False
2013-08-29,0,26,,0,,,,,16824,,,,,0,0,,,,False,False,False
2013-08-30,0,25,,0,,,,,16848,,,,,0,0,,,,False,False,False
2013-08-31,0,25,,0,,,,,16872,,,,,0,0,,,,False,False,False
2013-09-01,0,26,,0,,,,,16896,,,,,0,0,,,,False,False,False
2013-09-02,0,26,,0,,,,,16920,,,,,0,0,,,,False,False,False
2013-09-03,0,26,,0,,,,,16944,,,,,0,0,,,,False,False,False
2013-09-04,0,26,,0,,,,,16967,,,,,0,0,,,,False,False,False
2013-09-05,0,26,,0,,,,,16992,,,,,0,0,,,,False,False,False
2013-09-06,0,27,,0,,,,,17015,,,,,0,0,,,,False,False,False
2013-09-07,0,27,,0,,,,,17040,,,,,0,0,,,,False,False,False
2013-09-08,0,27,,0,,,,,17064,,,,,0,0,,,,False,False,False
2013-09-09,0,27,,0,,,,,17087,,,,,0,0,,,,False,False,False
2013-09-10,0,27,,0,,,,,17112,,,,,0,0,,,,False,False,False
2013-09-11,0,28,,0,,,,,17136,,,,,0,0,,,,False,False,False
2013-09-12,0,27,,0,,,,,17159,,,,,0,0,,,,False,False,False
2013-09-13,0,28,,0,,,,,17184,,,,,0,0,,,,False,False,False
2013-09-14,0,28,,0,,,,,17208,,,,,0,0,,,,False,False,False
2013-09-15,0,28,,0,,,,,17232,,,,,0,0,,,,False,False,False
2013-09-16,0,28,,0,,,,,17256,,,,,0,0,,,,False,False,False
2013-09-17,0,28,,0,,,,,17280,,,,,0,0,,,,False,False,False
2013-09-18,0,29,,0,,,,,17303,,,,,0,0,,,,False,False,False
2013-09-19,0,29,,0,,,,,17328,,,,,0,0,,,,False,False,False
2013-09-20,0,29,,0,,,,,17352,,,,,0,0,,,,False,False,False
2013-09-21,0,30,,0,,,,,17376,,,,,0,0,,,,False,False,False
2013-09-22,0,30,,0,,,,,17400,,,,,0,0,,,,False,False,False
2013-09-23,0,30,,0,,,,,17424,,,,,0,0,,,,False,False,False
2013-09-24,0,30,,0,,,,,17448,,,,,0,0,,,,False,False,False
2013-09-25,0,29,,0,,,,,17472,,,,,0,0,,,,False,False,False
2013-09-26,0,29,,0,,,,,17496,,,,,0,0,,,,False,False,False
2013-09-27,0,30,,0,,,,,17520,,,,,0,0,,,,False,False,False
2013-09-28,0,30,,0,,,,,17543,,,,,0,0,,,,False,False,False
2013-09-29,0,30,,0,,,,,17568,,,,,0,0,,,,False,False,False
2013-09-30,0,30,,0,,,,,17592,,,,,0,0,,,,False,False,False
2013-10-01,0,31,,0,,,,,17616,,,,,0,0,,,,False,False,False
2013-10-02,0,30,,0,,,,,17640,,,,,0,0,,,,False,False,False
2013-10-03,0,29,,0,,,,,17664,,,,,0,0,,,,False,False,False
2013-10-04,0,29,,0,,,,,17688,,,,,0,0,,,,False,False,False
2013-10-05,0,30,,0,,,,,17712,,,,,0,0,,,,False,False,False
2013-10-06,0,29,,0,,,,,17736,,,,,0,0,,,,False,False,False
2013-10-07,0,30,,0,,,,,17760,,,,,0,0,,,,False,False,False
2013-10-08,0,30,,0,,,,,17784,,,,,0,0,,,,False,False,False
2013-10-09,0,29,,0,,,,,17808,,,,,0,0,,,,False,False,False
2013-10-10,0,29,,0,,,,,17832,,,,,0,0,,,,False,False,False
2013-10-11,0,29,,0,,,,,17856,,,,,0,0,,,,False,False,False
2013-10-12,0,29,,0,,,,,17880,,,,,0,0,,,,False,False,False
2013-10-13,0,29,,0,,,,,17903,,,,,0,0,,,,False,False,False
2013-10-14,0,29,,0,,,,,17928,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,17952,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,17975,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,18000,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,18024,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,18047,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,18072,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,18096,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,18120,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,18144,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,18167,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,18185,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,65536,,,,,18209,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,65536,,,,,18233,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,3,,,,,18257,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,3,,,,,18281,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,3,,,,,18305,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,18329,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,18353,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,18377,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,18401,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,196608,,,,,18426,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,18450,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,18474,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,18498,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,18522,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,18546,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,18570,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,65536,,,,,18594,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,18618,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,18642,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,18666,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,18690,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,18714,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,18738,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,0,,,,,18762,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,18786,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,18810,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,18830,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,18854,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,18878,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,18902,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,18926,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,18950,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,18974,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,18998,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,19022,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,19046,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,19070,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,19094,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,19118,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,19142,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,19166,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,19190,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,19214,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,19238,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,19262,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,19286,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,19310,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,19334,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,19358,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,19382,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,19406,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,19430,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,19454,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,19478,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,19502,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,19526,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,19550,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,19574,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,19598,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,19622,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,19646,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,19670,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,19694,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,19718,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,19742,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,19766,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,19790,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,19814,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,1,,,,,19838,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,19862,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,19886,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,19910,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,19934,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,19958,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,19982,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,20006,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,20030,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,20054,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,20078,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,20102,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,20127,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,20150,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,20174,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,20198,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,20222,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,131072,,,,,20247,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,20270,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,20294,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,20318,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,20342,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,20366,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,20390,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,20414,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,20438,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,20462,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,20486,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,20510,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,20534,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,20558,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,20582,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,20606,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,20630,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,20654,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,20677,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,20701,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,20725,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,20749,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,20773,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,20797,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,20821,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,1,,,,,20845,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,13,13,0,735,20869,0,0,735,556,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,13,13,0,736,20892,0,0,736,556,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,13,13,0,737,20916,0,0,737,556,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,13,13,0,738,20941,0,0,738,556,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,13,13,0,739,20965,0,0,739,556,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,13,13,0,740,20988,0,0,740,556,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,13,13,0,741,21013,0,0,741,556,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,13,13,0,742,21037,0,0,742,556,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,13,13,0,742,21060,0,0,742,556,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,13,13,0,743,21084,0,0,743,556,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,13,13,0,744,21109,0,0,744,556,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,13,13,0,745,21132,0,0,745,556,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,13,13,0,746,21156,0,0,746,556,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,13,13,0,747,21181,0,0,747,556,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,13,13,0,748,21205,0,0,748,556,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,13,13,0,749,21228,0,0,749,556,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,13,13,0,750,21252,0,0,750,556,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,13,13,0,751,21277,0,0,751,556,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,0,13,13,0,752,21300,0,0,752,556,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,13,13,0,752,21324,0,0,752,556,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,13,13,0,753,21349,0,0,753,556,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,13,13,0,754,21372,0,0,754,556,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,13,13,0,755,21396,0,0,755,556,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,13,13,0,756,21421,0,0,756,556,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,65536,13,13,0,757,21444,0,0,757,556,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,0,13,13,0,758,21467,0,0,758,556,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,13,13,0,759,21491,0,0,759,556,0,0,0,0,0,False,False,False
