date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,1731,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,1755,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,1779,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,1803,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,1827,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,1851,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,1875,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,1899,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,1923,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,1947,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,1971,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,1995,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,2019,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,2043,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,2067,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,2091,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,2115,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,2139,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,2163,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,2187,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,2211,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,2235,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,2259,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,2283,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,2307,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,2331,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,2355,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,2379,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,2403,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,2427,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,2451,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,0,,,,,2475,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,2499,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,2523,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,2547,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,2571,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,2595,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,2619,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,2643,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,2667,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,2691,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,2715,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,2739,,,,,0,0,,,,False,False,False
2013-05-23,0,21,,0,,,,,2763,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,2787,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,0,,,,,2811,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,0,,,,,2835,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,0,,,,,2859,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,2883,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,2907,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,2931,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,0,,,,,2955,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,0,,,,,2979,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,0,,,,,3003,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,3027,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,3051,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,0,,,,,3075,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,3099,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,3123,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,3147,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,3171,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,3195,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,3219,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,3243,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,3267,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,0,,,,,3291,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,0,,,,,3315,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,0,,,,,3339,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,3363,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,3387,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,3411,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,3435,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,3459,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,3483,,,,,0,0,,,,False,False,False
2013-06-23,0,21,,0,,,,,3507,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,3531,,,,,0,0,,,,False,False,False
2013-06-25,0,21,,0,,,,,3555,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,3579,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,3603,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,3627,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,3651,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,0,,,,,3675,,,,,0,0,,,,False,False,False
2013-07-01,0,21,,0,,,,,3699,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,3723,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,3747,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,3771,,,,,0,0,,,,False,False,False
2013-07-05,0,22,,0,,,,,3795,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,3819,,,,,0,0,,,,False,False,False
2013-07-07,0,21,,0,,,,,3843,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,0,,,,,3867,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,0,,,,,3891,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,3915,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,3939,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,3963,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,3987,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,4011,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,4035,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,4059,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,0,,,,,4083,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,0,,,,,4107,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,4131,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,4155,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,4179,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,0,,,,,4203,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,4227,,,,,0,0,,,,False,False,False
2013-07-24,0,21,,0,,,,,4251,,,,,0,0,,,,False,False,False
2013-07-25,0,21,,0,,,,,4275,,,,,0,0,,,,False,False,False
2013-07-26,0,21,,0,,,,,4299,,,,,0,0,,,,False,False,False
2013-07-27,0,21,,0,,,,,4323,,,,,0,0,,,,False,False,False
2013-07-28,0,21,,0,,,,,4347,,,,,0,0,,,,False,False,False
2013-07-29,0,21,,0,,,,,4371,,,,,0,0,,,,False,False,False
2013-07-30,0,21,,0,,,,,4395,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,4419,,,,,0,0,,,,False,False,False
2013-08-01,0,21,,0,,,,,4443,,,,,0,0,,,,False,False,False
2013-08-02,0,21,,0,,,,,4467,,,,,0,0,,,,False,False,False
2013-08-03,0,21,,0,,,,,4491,,,,,0,0,,,,False,False,False
2013-08-04,0,21,,0,,,,,4515,,,,,0,0,,,,False,False,False
2013-08-05,0,21,,0,,,,,4539,,,,,0,0,,,,False,False,False
2013-08-06,0,21,,0,,,,,4563,,,,,0,0,,,,False,False,False
2013-08-07,0,21,,0,,,,,4587,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,4611,,,,,0,0,,,,False,False,False
2013-08-09,0,21,,0,,,,,4635,,,,,0,0,,,,False,False,False
2013-08-10,0,21,,0,,,,,4659,,,,,0,0,,,,False,False,False
2013-08-11,0,21,,0,,,,,4683,,,,,0,0,,,,False,False,False
2013-08-12,0,21,,0,,,,,4707,,,,,0,0,,,,False,False,False
2013-08-13,0,21,,0,,,,,4731,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,4755,,,,,0,0,,,,False,False,False
2013-08-15,0,21,,0,,,,,4779,,,,,0,0,,,,False,False,False
2013-08-16,0,21,,0,,,,,4803,,,,,0,0,,,,False,False,False
2013-08-17,0,21,,0,,,,,4827,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,4851,,,,,0,0,,,,False,False,False
2013-08-19,0,21,,0,,,,,4875,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,0,,,,,6243,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,6267,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,6291,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,6315,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,6339,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,6363,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,6387,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,6411,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,6435,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,6459,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,6482,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,6507,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,6530,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,6554,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,6579,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,0,,,,,6602,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,6626,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,6650,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,6674,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,6698,,,,,0,0,,,,False,False,False
2013-11-04,0,22,,0,,,,,6723,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,6748,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,6772,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,6795,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,6820,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,6843,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,6867,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,6891,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,6916,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,0,,,,,6939,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,6964,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,6987,,,,,0,0,,,,False,False,False
2013-11-16,0,21,,0,,,,,7012,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,7035,,,,,0,0,,,,False,False,False
2013-11-18,0,20,,0,,,,,7059,,,,,0,0,,,,False,False,False
2013-11-19,0,21,,0,,,,,7083,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,7108,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,7132,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,0,,,,,7156,,,,,0,0,,,,False,False,False
2013-11-23,0,21,,0,,,,,7180,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,0,,,,,7204,,,,,0,0,,,,False,False,False
2013-11-25,0,21,,0,,,,,7228,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,7252,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,7276,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,7300,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,7323,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,7348,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,7372,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,7396,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,7420,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,7444,,,,,0,0,,,,False,False,False
2013-12-05,0,22,,0,,,,,7467,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,7492,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,7516,,,,,0,0,,,,False,False,False
2013-12-08,0,22,,0,,,,,7539,,,,,0,0,,,,False,False,False
2013-12-09,0,22,,0,,,,,7564,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,7588,,,,,0,0,,,,False,False,False
2013-12-11,0,21,,0,,,,,7612,,,,,0,0,,,,False,False,False
2013-12-12,0,20,,0,,,,,7636,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,0,,,,,7660,,,,,0,0,,,,False,False,False
