date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,13867,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,13891,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,13914,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,13939,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,13963,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,13987,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,14011,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,14035,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,14059,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,14083,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,14107,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,14131,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,14155,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,14179,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,14196,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,14220,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,14244,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,14268,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,14292,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,14316,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,14340,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,14364,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,14388,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,14412,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,14436,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,14460,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,14484,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,14508,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,14532,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,14556,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,14580,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,14604,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,14628,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,14652,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,14676,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,14700,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,14724,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,14748,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,14772,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,14796,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,14820,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,14844,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,14868,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,14892,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,14916,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,14940,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,14964,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,14988,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,15012,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,15036,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,15060,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,15084,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,15108,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,15132,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,15156,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,15180,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,15204,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,15228,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,15252,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,15276,,,,,0,0,,,,False,False,False
