date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,21,,0,,,,,12486,,,,,0,0,,,
2013-04-11,0,22,,0,,,,,12510,,,,,0,0,,,
2013-04-12,0,22,,0,,,,,12534,,,,,0,0,,,
2013-04-13,0,21,,0,,,,,12558,,,,,0,0,,,
2013-04-14,0,22,,0,,,,,12582,,,,,0,0,,,
2013-04-15,0,21,,0,,,,,12606,,,,,0,0,,,
2013-04-16,0,22,,0,,,,,12630,,,,,0,0,,,
2013-04-17,0,22,,0,,,,,12654,,,,,0,0,,,
2013-04-18,0,22,,0,,,,,12678,,,,,0,0,,,
2013-04-19,0,21,,0,,,,,12702,,,,,0,0,,,
2013-04-20,0,21,,0,,,,,12726,,,,,0,0,,,
2013-04-21,0,21,,0,,,,,12750,,,,,0,0,,,
2013-04-22,0,21,,0,,,,,12774,,,,,0,0,,,
2013-04-23,0,21,,0,,,,,12798,,,,,0,0,,,
2013-04-24,0,20,,0,,,,,12822,,,,,0,0,,,
2013-04-25,0,21,,0,,,,,12846,,,,,0,0,,,
2013-04-26,0,22,,0,,,,,12864,,,,,0,0,,,
2013-04-27,0,23,,0,,,,,12888,,,,,0,0,,,
2013-04-28,0,23,,0,,,,,12912,,,,,0,0,,,
2013-04-29,0,22,,0,,,,,12936,,,,,0,0,,,
2013-04-30,0,20,,0,,,,,12960,,,,,0,0,,,
2013-05-01,0,19,,0,,,,,12984,,,,,0,0,,,
2013-05-02,0,22,,0,,,,,13008,,,,,0,0,,,
2013-05-03,0,23,,0,,,,,13032,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,13056,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,13080,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,13104,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,13128,,,,,0,0,,,
2013-05-08,0,20,,0,,,,,13152,,,,,0,0,,,
2013-05-09,0,20,,0,,,,,13176,,,,,0,0,,,
2013-05-10,0,20,,0,,,,,13200,,,,,0,0,,,
2013-05-11,0,20,,0,,,,,13224,,,,,0,0,,,
2013-05-12,0,19,,0,,,,,13248,,,,,0,0,,,
2013-05-13,0,19,,0,,,,,13272,,,,,0,0,,,
2013-05-14,0,20,,0,,,,,13296,,,,,0,0,,,
2013-05-15,0,20,,0,,,,,13320,,,,,0,0,,,
2013-05-16,0,19,,0,,,,,13345,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,13368,,,,,0,0,,,
2013-05-18,0,20,,0,,,,,13393,,,,,0,0,,,
2013-05-19,0,20,,0,,,,,13416,,,,,0,0,,,
2013-05-20,0,20,,0,,,,,13441,,,,,0,0,,,
2013-05-21,0,20,,0,,,,,13464,,,,,0,0,,,
2013-05-22,0,20,,0,,,,,13488,,,,,0,0,,,
2013-05-23,0,20,,0,,,,,13512,,,,,0,0,,,
2013-05-24,0,20,,0,,,,,13536,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,13560,,,,,0,0,,,
2013-05-26,0,20,,0,,,,,13584,,,,,0,0,,,
2013-05-27,0,20,,0,,,,,13608,,,,,0,0,,,
2013-05-28,0,20,,0,,,,,13632,,,,,0,0,,,
2013-05-29,0,20,,0,,,,,13656,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,13680,,,,,0,0,,,
2013-05-31,0,21,,0,,,,,13704,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,13728,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,13752,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,13776,,,,,0,0,,,
2013-06-04,0,20,,0,,,,,13800,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,13825,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,13849,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,13872,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,13897,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,13920,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,13945,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,13968,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,13992,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,14017,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,14040,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,14065,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,14089,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,14112,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,14136,,,,,0,0,,,
2013-06-19,0,22,,0,,,,,14161,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,14184,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,14209,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,14232,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,14257,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,14281,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,14304,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,14329,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,14352,,,,,0,0,,,
2013-06-28,0,21,,0,,,,,14376,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,14400,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,14424,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,14448,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,14473,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,14496,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,14520,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,14545,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,14568,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,14593,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,14616,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,14641,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,14664,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,14688,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,14713,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,14736,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,14761,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,14784,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,14809,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,14832,,,,,0,0,,,
2013-07-18,0,23,,0,,,,,14857,,,,,0,0,,,
2013-07-19,0,20,,0,,,,,14880,,,,,0,0,,,
2013-07-20,0,19,,0,,,,,14905,,,,,0,0,,,
2013-07-21,0,19,,0,,,,,14928,,,,,0,0,,,
2013-07-22,0,19,,0,,,,,14952,,,,,0,0,,,
2013-07-23,0,19,,0,,,,,14976,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,15000,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,15024,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,15049,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,15073,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,15097,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,15120,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,15144,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,15169,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,15193,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,15217,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,15241,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,15265,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,15288,,,,,0,0,,,
2013-08-06,0,20,,0,,,,,15313,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,15337,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,15361,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,15385,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,15409,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,15432,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,15457,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,15481,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,15504,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,15528,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,15553,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,15576,,,,,0,0,,,
2013-08-18,0,20,,0,,,,,15600,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,15625,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,16993,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,17017,,,,,0,0,,,
2013-10-17,0,21,,0,,,,,17041,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,17065,,,,,0,0,,,
2013-10-19,0,21,,0,,,,,17089,,,,,0,0,,,
2013-10-20,0,21,,0,,,,,17112,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,17137,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,17161,,,,,0,0,,,
2013-10-23,0,21,,0,,,,,17185,,,,,0,0,,,
2013-10-24,0,21,,0,,,,,17209,,,,,0,0,,,
2013-10-25,0,21,,0,,,,,17233,,,,,0,0,,,
2013-10-26,0,21,,0,,,,,17257,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,17281,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,17305,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,17329,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,17353,,,,,0,0,,,
2013-10-31,0,21,,0,,,,,17377,,,,,0,0,,,
2013-11-01,0,22,,0,,,,,17401,,,,,0,0,,,
2013-11-02,0,22,,65536,,,,,17425,,,,,0,0,,,
2013-11-03,0,23,,1,,,,,17449,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,17474,,,,,0,0,,,
2013-11-05,0,21,,0,,,,,17497,,,,,0,0,,,
2013-11-06,0,20,,0,,,,,17522,,,,,0,0,,,
2013-11-07,0,20,,0,,,,,17546,,,,,0,0,,,
2013-11-08,0,19,,0,,,,,17570,,,,,0,0,,,
2013-11-09,0,21,,0,,,,,17594,,,,,0,0,,,
2013-11-10,0,21,,0,,,,,17618,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,17642,,,,,0,0,,,
2013-11-12,0,21,,0,,,,,17666,,,,,0,0,,,
2013-11-13,0,20,,1,,,,,17690,,,,,0,0,,,
2013-11-14,0,21,,1,,,,,17714,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,17738,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,17762,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,17786,,,,,0,0,,,
2013-11-18,0,18,,0,,,,,17810,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,17834,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,17858,,,,,0,0,,,
2013-11-21,0,20,,0,,,,,17882,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,17906,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,17930,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,17953,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,17978,,,,,0,0,,,
2013-11-26,0,21,,0,,,,,18002,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,18026,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,18050,,,,,0,0,,,
2013-11-29,0,20,,0,,,,,18074,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,18098,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,18122,,,,,0,0,,,
