date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-19,0,29,,0,,,,,2,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,26,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,50,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,74,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,98,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,122,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,146,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,170,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,194,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,218,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,242,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,266,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,290,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,314,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,338,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,362,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,386,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,410,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,434,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,458,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,482,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,506,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,530,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,554,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,578,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,602,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,626,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,650,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,674,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,698,,,,,0,0,,,,False,False,False
