date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-14,0,32,,0,,,,,6399,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,6423,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,6447,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,6471,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,6495,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,6519,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,6543,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,6567,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,6591,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,6615,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,6639,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,6663,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,6687,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,6711,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,6735,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,6759,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,6783,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,6807,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,6831,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,6855,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,6879,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,6903,,,,,0,0,,,
2013-08-05,0,30,,1,,,,,6927,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,6951,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,6975,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,6999,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,7023,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,7047,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,7071,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,7095,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,7119,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,7143,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,7167,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,7191,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,7215,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,7239,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,7263,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,8631,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,8655,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,8679,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,8703,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,8727,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,8751,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,8775,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,8799,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,8823,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,8847,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,8871,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,8895,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,8919,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,8943,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,8967,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,8991,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,9015,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,9039,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,9063,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,9087,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,9112,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,9136,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,9160,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,9184,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,9208,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,9232,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,9256,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,9280,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,9304,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,9328,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,9352,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,9376,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,9400,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,9424,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,9448,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,9472,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,9496,,,,,0,0,,,
2013-11-21,0,33,,0,,,,,9520,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,9544,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,9567,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,9591,,,,,0,0,,,
2013-11-25,0,33,,0,,,,,9616,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,9640,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,9663,,,,,0,0,,,
2013-11-28,0,33,,0,,,,,9688,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,9712,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,9735,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,9759,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,9784,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,9808,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,9831,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,9856,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,9879,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,9904,,,,,0,0,,,
2013-12-08,0,33,,0,,,,,9927,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,9952,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,9975,,,,,0,0,,,
2013-12-11,0,33,,0,,,,,10000,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,10023,,,,,0,0,,,
2013-12-13,0,33,,0,,,,,10048,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,10072,,,,,0,0,,,
2013-12-15,0,33,,0,,,,,10095,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,10120,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,10144,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,10166,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,10190,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,10214,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,10238,,,,,0,0,,,
2013-12-22,0,34,,0,,,,,10262,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,10286,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,10310,,,,,0,0,,,
2013-12-25,0,34,,0,,,,,10334,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,10358,,,,,0,0,,,
2013-12-27,0,34,,0,,,,,10382,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,10406,,,,,0,0,,,
2013-12-29,0,33,,0,,,,,10430,,,,,0,0,,,
2013-12-30,0,32,,65536,,,,,10454,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,10478,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,10502,,,,,0,0,,,
2014-01-02,0,33,,0,,,,,10526,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,10550,,,,,0,0,,,
2014-01-04,0,33,,0,,,,,10574,,,,,0,0,,,
2014-01-05,0,33,,0,,,,,10598,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,10622,,,,,0,0,,,
2014-01-07,0,33,,0,,,,,10646,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,10670,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,10694,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,10718,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,10742,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,10766,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,10790,,,,,0,0,,,
2014-01-14,0,33,,0,,,,,10814,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,10838,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,10862,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,10886,,,,,0,0,,,
2014-01-18,0,33,,0,,,,,10910,,,,,0,0,,,
2014-01-19,0,33,,0,,,,,10934,,,,,0,0,,,
2014-01-20,0,33,,0,,,,,10958,,,,,0,0,,,
2014-01-21,0,33,,0,,,,,10982,,,,,0,0,,,
2014-01-22,0,33,,0,,,,,11006,,,,,0,0,,,
2014-01-23,0,33,,0,,,,,11030,,,,,0,0,,,
2014-01-24,0,33,,0,,,,,11054,,,,,0,0,,,
2014-01-25,0,32,,1,,,,,11078,,,,,0,0,,,
2014-01-26,0,33,,0,,,,,11102,,,,,0,0,,,
2014-01-27,0,33,,65536,,,,,11126,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,11150,,,,,0,0,,,
2014-01-29,0,33,,0,,,,,11174,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,11198,,,,,0,0,,,
2014-01-31,0,33,,0,,,,,11222,,,,,0,0,,,
2014-02-01,0,34,,0,,,,,11246,,,,,0,0,,,
2014-02-02,0,33,,0,,,,,11270,,,,,0,0,,,
2014-02-03,0,34,,0,,,,,11294,,,,,0,0,,,
2014-02-04,0,34,,0,,,,,11318,,,,,0,0,,,
2014-02-05,0,33,,65536,,,,,11342,,,,,0,0,,,
2014-02-06,0,33,,0,,,,,11364,,,,,0,0,,,
2014-02-07,0,34,,0,,,,,11388,,,,,0,0,,,
2014-02-08,0,34,,0,,,,,11412,,,,,0,0,,,
2014-02-09,0,34,,0,,,,,11436,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,11460,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,11484,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,11509,,,,,0,0,,,
2014-02-13,0,34,,0,,,,,11532,,,,,0,0,,,
2014-02-14,0,34,35,0,21,21,0,203,11556,108,0,203,560,0,0,0,0,0
2014-02-15,0,34,35,0,21,21,0,203,11580,108,0,203,560,0,0,0,0,0
2014-02-16,0,33,35,0,21,21,0,203,11604,108,0,203,560,0,0,0,0,0
2014-02-17,0,33,37,0,21,21,0,204,11628,108,0,204,560,0,0,0,0,0
2014-02-18,0,33,37,0,21,21,0,204,11652,108,0,204,560,0,0,0,0,0
2014-02-19,0,33,37,0,21,21,0,204,11676,108,0,204,560,0,0,0,0,0
2014-02-20,0,32,37,0,21,21,0,204,11700,108,0,204,560,0,0,0,0,0
2014-02-21,0,33,37,0,21,21,0,204,11724,108,0,204,560,0,0,0,0,0
2014-02-22,0,33,37,0,21,21,0,205,11748,108,0,205,560,0,0,0,0,0
2014-02-23,0,33,37,0,21,21,0,206,11772,108,0,206,560,0,0,0,0,0
2014-02-24,0,33,37,0,21,21,0,206,11796,108,0,206,560,0,0,0,0,0
2014-02-25,0,33,37,0,21,21,0,207,11820,108,0,207,560,0,0,0,0,0
2014-02-26,0,33,37,0,21,21,0,208,11844,108,0,208,560,0,0,0,0,0
2014-02-27,0,33,37,0,21,21,0,208,11868,108,0,208,560,0,0,0,0,0
2014-02-28,0,34,36,0,22,22,0,209,11891,106,0,209,560,0,0,0,0,0
2014-03-01,0,33,36,0,22,22,0,210,11916,106,0,210,560,0,0,0,0,0
2014-03-02,0,33,36,0,22,22,0,210,11940,106,0,210,560,0,0,0,0,0
2014-03-03,0,34,36,0,22,22,0,210,11963,108,0,210,560,0,0,0,0,0
2014-03-04,0,34,36,0,22,22,0,210,11988,108,0,210,560,0,0,0,0,0
2014-03-05,0,34,37,0,22,22,0,210,12012,108,0,210,560,0,0,0,0,0
2014-03-06,0,34,37,0,22,22,0,211,12036,108,0,211,560,0,0,0,0,0
2014-03-07,0,34,37,0,22,22,0,211,12059,108,0,211,560,0,0,0,0,0
2014-03-08,0,33,37,0,22,22,0,211,12084,108,0,211,560,0,0,0,0,0
2014-03-09,0,33,37,0,22,22,0,212,12108,108,0,212,560,0,0,0,0,0
2014-03-10,0,34,37,0,22,22,0,212,12131,108,0,212,560,0,0,0,0,0
2014-03-11,0,33,37,0,22,22,0,212,12154,108,0,212,560,0,0,0,0,0
2014-03-12,0,33,37,0,22,22,0,212,12179,108,0,212,560,0,0,0,0,0
2014-03-13,0,33,37,0,22,22,0,212,12203,108,0,212,560,0,0,0,0,0
2014-03-14,0,33,37,0,22,22,0,213,12226,108,0,213,560,0,0,0,0,0
2014-03-15,0,33,37,0,22,22,0,213,12251,108,0,213,560,0,0,0,0,0
2014-03-16,0,33,37,0,22,22,0,213,12275,108,0,213,560,0,0,0,0,0
2014-03-17,0,33,37,0,22,22,0,214,12299,108,0,214,560,0,0,0,0,0
2014-03-18,0,33,37,0,22,22,0,214,12322,108,0,214,560,0,0,0,0,0
2014-03-19,0,33,37,0,22,22,0,214,12347,108,0,214,560,0,0,0,0,0
2014-03-20,0,33,37,0,22,22,0,214,12371,108,0,214,560,0,0,0,0,0
2014-03-21,0,34,37,0,22,22,0,215,12394,108,0,215,560,0,0,0,0,0
2014-03-22,0,34,37,0,22,22,0,215,12419,108,0,215,560,0,0,0,0,0
2014-03-23,0,34,37,0,22,22,0,215,12443,108,0,215,560,0,0,0,0,0
2014-03-24,0,34,37,0,22,22,0,216,12466,108,0,216,560,0,0,0,0,0
2014-03-25,0,33,37,0,22,22,0,217,12491,108,0,217,560,0,0,0,0,0
2014-03-26,0,33,37,0,22,22,0,217,12515,108,0,217,560,0,0,0,0,0
2014-03-27,0,34,37,0,22,22,0,218,12538,108,0,218,560,0,0,0,0,0
2014-03-28,0,33,37,0,22,22,0,218,12562,108,0,218,560,0,0,0,0,0
2014-03-29,0,33,37,0,22,22,0,218,12587,108,0,218,560,0,0,0,0,0
2014-03-30,0,33,37,0,22,22,0,219,12611,108,0,219,560,0,0,0,0,0
2014-03-31,0,34,37,0,22,22,0,220,12634,108,0,220,560,0,0,0,0,0
2014-04-01,0,33,37,0,22,22,0,220,12659,108,0,220,560,0,0,0,0,0
2014-04-02,0,33,37,0,22,22,0,220,12683,108,0,220,560,0,0,0,0,0
2014-04-03,0,33,37,0,22,22,0,221,12706,108,0,221,560,0,0,0,0,0
2014-04-04,0,33,37,0,22,22,0,221,12731,108,0,221,560,0,0,0,0,0
2014-04-05,0,33,37,0,22,22,0,221,12755,108,0,221,560,0,0,0,0,0
2014-04-06,0,34,37,0,22,22,0,222,12778,108,0,222,560,0,0,0,0,0
2014-04-07,0,33,37,0,22,22,0,223,12802,108,0,223,560,0,0,0,0,0
2014-04-08,0,31,37,0,22,22,0,223,12827,108,0,223,560,0,0,0,0,0
2014-04-09,0,31,36,0,22,22,0,224,12851,105,0,224,560,0,0,0,0,0
2014-04-10,0,34,36,0,22,22,0,224,12874,105,0,224,560,0,0,0,0,0
2014-04-11,0,33,36,0,22,22,0,224,12899,108,0,224,560,0,0,0,0,0
2014-04-12,0,33,36,0,22,22,0,224,12923,108,0,224,560,0,0,0,0,0
2014-04-13,0,34,36,0,22,22,0,224,12946,108,0,224,560,0,0,0,0,0
2014-04-14,0,34,36,0,22,22,0,224,12971,108,0,224,560,0,0,0,0,0
2014-04-15,0,33,37,0,22,22,0,225,12995,108,0,225,560,0,0,0,0,0
2014-04-16,0,33,37,0,22,22,0,225,13018,108,0,225,560,0,0,0,0,0
2014-04-17,0,33,37,0,22,22,0,225,13043,108,0,225,560,0,0,0,0,0
2014-04-18,0,33,37,0,22,22,0,225,13067,108,0,225,560,0,0,0,0,0
2014-04-19,0,35,37,0,22,22,0,226,13090,108,0,226,560,0,0,0,0,0
2014-04-20,0,34,37,0,22,22,0,227,13115,108,0,227,560,0,0,0,0,0
2014-04-21,0,34,37,0,22,22,0,227,13139,108,0,227,560,0,0,0,0,0
2014-04-22,0,34,37,0,22,22,0,227,13163,108,0,227,560,0,0,0,0,0
2014-04-23,0,34,37,0,22,22,0,227,13186,108,0,227,560,0,0,0,0,0
2014-04-24,0,34,37,0,22,22,0,228,13211,108,0,228,560,0,0,0,0,0
2014-04-25,0,33,37,0,22,22,0,228,13235,108,0,228,560,0,0,0,0,0
2014-04-26,0,34,37,0,22,22,0,228,13258,108,0,228,560,0,0,0,0,0
2014-04-27,0,34,37,0,22,22,0,228,13283,107,0,228,560,0,0,0,0,0
2014-04-28,0,34,37,0,22,22,0,228,13307,107,0,228,560,0,0,0,0,0
2014-04-29,0,34,37,0,22,22,0,228,13330,107,0,228,560,0,0,0,0,0
2014-04-30,0,34,37,0,22,22,0,229,13355,107,0,229,560,0,0,0,0,0
2014-05-01,0,33,37,0,22,22,0,229,13379,107,0,229,560,0,0,0,0,0
2014-05-02,0,33,37,0,22,22,0,229,13403,108,0,229,560,0,0,0,0,0
2014-05-03,0,34,37,0,22,22,0,231,13427,108,0,231,560,0,0,0,0,0
2014-05-04,0,33,37,0,22,22,0,231,13451,108,0,231,560,0,0,0,0,0
2014-05-05,0,33,37,0,22,22,0,232,13475,108,0,232,560,0,0,0,0,0
2014-05-06,0,33,37,0,22,22,0,233,13498,108,0,233,560,0,0,0,0,0
2014-05-07,0,34,37,0,22,22,0,234,13523,108,0,234,560,0,0,0,0,0
2014-05-08,0,33,37,0,22,22,0,234,13547,108,0,234,560,0,0,0,0,0
2014-05-09,0,33,37,0,22,22,0,234,13570,108,0,234,560,0,0,0,0,0
2014-05-10,0,34,37,0,22,22,0,234,13595,108,0,234,560,0,0,0,0,0
2014-05-11,0,34,37,0,22,22,0,234,13619,108,0,234,560,0,0,0,0,0
2014-05-12,0,34,37,0,22,22,0,235,13643,108,0,235,560,0,0,0,0,0
2014-05-13,0,32,37,0,22,22,0,235,13666,108,0,235,560,0,0,0,0,0
2014-05-14,0,32,37,0,22,22,0,236,13691,108,0,236,560,0,0,0,0,0
2014-05-15,0,32,37,0,22,22,0,237,13715,108,0,237,560,0,0,0,0,0
2014-05-16,0,31,37,0,22,22,0,237,13738,108,0,237,560,0,0,0,0,0
2014-05-17,0,33,37,0,22,22,0,238,13763,108,0,238,560,0,0,0,0,0
2014-05-18,0,33,37,0,22,22,0,239,13787,108,0,239,560,0,0,0,0,0
2014-05-19,0,33,37,0,22,22,0,239,13810,108,0,239,560,0,0,0,0,0
2014-05-20,0,33,37,0,22,22,0,239,13835,108,0,239,560,0,0,0,0,0
2014-05-21,0,33,37,0,22,22,0,239,13859,108,0,239,560,0,0,0,0,0
2014-05-22,0,32,36,0,22,22,0,240,13882,108,0,240,560,0,0,0,0,0
2014-05-23,0,33,36,0,22,22,0,241,13907,108,0,241,560,0,0,0,0,0
2014-05-24,0,33,36,0,22,22,0,241,13931,108,0,241,560,0,0,0,0,0
2014-05-25,0,33,36,0,22,22,0,241,13955,108,0,241,560,0,0,0,0,0
2014-05-26,0,32,36,0,22,22,0,241,13979,108,0,241,560,0,0,0,0,0
2014-05-27,0,32,36,0,22,22,0,241,14003,107,0,241,560,0,0,0,0,0
2014-05-28,0,34,36,0,22,22,0,241,14027,107,0,241,560,0,0,0,0,0
2014-05-29,0,34,37,0,22,22,0,242,14050,107,0,242,560,0,0,0,0,0
2014-05-30,0,33,37,0,22,22,0,242,14075,107,0,242,560,0,0,0,0,0
2014-05-31,0,34,37,0,22,22,0,242,14099,107,0,242,560,0,0,0,0,0
2014-06-01,0,34,37,0,22,22,0,242,14122,108,0,242,560,0,0,0,0,0
2014-06-02,0,33,37,0,22,22,0,243,14147,108,0,243,560,0,0,0,0,0
2014-06-03,0,34,37,0,22,22,0,243,14171,108,0,243,560,0,0,0,0,0
2014-06-04,0,33,37,0,22,22,0,243,14195,108,0,243,560,0,0,0,0,0
2014-06-05,0,33,37,0,22,22,0,243,14219,108,0,243,560,0,0,0,0,0
2014-06-06,0,34,37,0,22,22,0,243,14243,108,0,243,560,0,0,0,0,0
2014-06-07,0,34,37,0,22,22,0,243,14267,108,0,243,560,0,0,0,0,0
2014-06-08,0,34,37,0,22,22,0,244,14290,108,0,244,560,0,0,0,0,0
