date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,0,,,,,13866,,,,,0,0,,,
2013-04-11,0,31,,0,,,,,13890,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,13914,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,13938,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,13962,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,13986,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,14010,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,14034,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,14058,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,14082,,,,,0,0,,,
2013-04-20,0,29,,131072,,,,,14106,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,14130,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,14154,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,14178,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,14195,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,14219,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,14243,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,14267,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,14291,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,14315,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,14339,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,14363,,,,,0,0,,,
2013-05-02,0,25,,0,,,,,14387,,,,,0,0,,,
2013-05-03,0,24,,0,,,,,14411,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,14435,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,14459,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,14483,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,14507,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,14531,,,,,0,0,,,
2013-05-09,0,24,,65536,,,,,14555,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,14579,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,14603,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,14627,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,14651,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,14675,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,14699,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,14723,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,14747,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,14771,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,14795,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,14819,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,14843,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,14867,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,14891,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,14915,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,14939,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,14963,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,14987,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,15011,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,15035,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,15059,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,15083,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,15107,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,15131,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,15155,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,15179,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,15203,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,15227,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,15251,,,,,0,0,,,
2013-06-08,0,27,,131072,,,,,15275,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,15299,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,15323,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,15347,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,15371,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,15395,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,15419,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,15443,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,15467,,,,,0,0,,,
2013-06-17,0,27,,4,,,,,15491,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,15515,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,15539,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,15563,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,15587,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,15611,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,15635,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,15659,,,,,0,0,,,
2013-06-25,0,25,,65538,,,,,15683,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,15707,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,15731,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,15755,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,15779,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,15803,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,15827,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,15851,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,15875,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,15899,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,15923,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,15948,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,15971,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,15995,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,16019,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,16043,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,16067,,,,,0,0,,,
2013-07-12,0,25,,2228225,,,,,16091,,,,,0,0,,,
2013-07-13,0,25,,131072,,,,,16115,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,16139,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,16163,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,16187,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,16211,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,16235,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,16259,,,,,0,0,,,
2013-07-20,0,23,,50,,,,,16283,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,16307,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,16331,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,16355,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,16379,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,16403,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,16427,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,16451,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,16475,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,16499,,,,,0,0,,,
2013-07-30,0,25,,87,,,,,16523,,,,,0,0,,,
2013-07-31,0,24,,87,,,,,16547,,,,,0,0,,,
2013-08-01,0,23,,87,,,,,16571,,,,,0,0,,,
2013-08-02,0,23,,5701632,,,,,16595,,,,,0,0,,,
2013-08-03,0,23,,5701632,,,,,16619,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,16643,,,,,0,0,,,
2013-08-05,0,24,,70,,,,,16667,,,,,0,0,,,
2013-08-06,0,23,,70,,,,,16692,,,,,0,0,,,
2013-08-07,0,23,,70,,,,,16715,,,,,0,0,,,
2013-08-08,0,24,,4587520,,,,,16739,,,,,0,0,,,
2013-08-09,0,25,,4587520,,,,,16763,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,16787,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,16811,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,16835,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,16859,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,16883,,,,,0,0,,,
2013-08-15,0,24,,77,,,,,16907,,,,,0,0,,,
2013-08-16,0,24,,5046272,,,,,16931,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,16955,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,16979,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,17004,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,18371,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,18395,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,18419,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,18443,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,18467,,,,,0,0,,,
2013-10-20,0,24,,79,,,,,18491,,,,,0,0,,,
2013-10-21,0,24,,79,,,,,18515,,,,,0,0,,,
2013-10-22,0,24,,79,,,,,18540,,,,,0,0,,,
2013-10-23,0,24,,5177344,,,,,18563,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,18587,,,,,0,0,,,
2013-10-25,0,24,,5373952,,,,,18602,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,18626,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,18650,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,18674,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,18698,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,18722,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,18746,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,18770,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,18794,,,,,0,0,,,
2013-11-03,0,24,,84,,,,,18818,,,,,0,0,,,
2013-11-04,0,24,,5505024,,,,,18843,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,18867,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,18891,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,18915,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,18939,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,18963,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,18987,,,,,0,0,,,
2013-11-11,0,25,,74,,,,,19011,,,,,0,0,,,
2013-11-12,0,24,,74,,,,,19035,,,,,0,0,,,
2013-11-13,0,24,,4849664,,,,,19059,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,19083,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,19107,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,19131,,,,,0,0,,,
2013-11-17,0,23,,90,,,,,19155,,,,,0,0,,,
2013-11-18,0,26,,90,,,,,19179,,,,,0,0,,,
2013-11-19,0,23,,90,,,,,19203,,,,,0,0,,,
2013-11-20,0,24,,5898240,,,,,19227,,,,,0,0,,,
2013-11-21,0,24,,5898240,,,,,19247,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,19271,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,19295,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,19319,,,,,0,0,,,
2013-11-25,0,24,,74,,,,,19343,,,,,0,0,,,
2013-11-26,0,24,,74,,,,,19367,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,19391,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,19415,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,19439,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,19463,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,19487,,,,,0,0,,,
2013-12-02,0,24,,6160384,,,,,19512,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,19535,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,19559,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,19583,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,19608,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,19631,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,19655,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,19679,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,19703,,,,,0,0,,,
2013-12-11,0,24,,75,,,,,19727,,,,,0,0,,,
2013-12-12,0,24,,4915200,,,,,19751,,,,,0,0,,,
2013-12-13,0,22,,4915200,,,,,19775,,,,,0,0,,,
2013-12-14,0,24,,4915200,,,,,19800,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,19824,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,19847,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,19871,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,19895,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,19919,,,,,0,0,,,
2013-12-20,0,24,,5636096,,,,,19943,,,,,0,0,,,
2013-12-21,0,22,,5636096,,,,,19967,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,19991,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,20015,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,20039,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,20063,,,,,0,0,,,
2013-12-26,0,24,,85,,,,,20087,,,,,0,0,,,
2013-12-27,0,24,,85,,,,,20111,,,,,0,0,,,
2013-12-28,0,22,,85,,,,,20135,,,,,0,0,,,
2013-12-29,0,24,,5570560,,,,,20159,,,,,0,0,,,
2013-12-30,0,24,,5570560,,,,,20183,,,,,0,0,,,
2013-12-31,0,23,,5570560,,,,,20207,,,,,0,0,,,
2014-01-01,0,24,,5570560,,,,,20231,,,,,0,0,,,
2014-01-02,0,23,,73,,,,,20255,,,,,0,0,,,
2014-01-03,0,24,,4784128,,,,,20279,,,,,0,0,,,
2014-01-04,0,23,,4784128,,,,,20303,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,20327,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,20351,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,20375,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,20399,,,,,0,0,,,
2014-01-09,0,23,,86,,,,,20423,,,,,0,0,,,
2014-01-10,0,23,,5636096,,,,,20447,,,,,0,0,,,
