date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-04,0,31,,0,,,,,9,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,33,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,57,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,81,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,105,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,129,,,,,0,0,,,
2013-12-10,0,32,,65536,,,,,153,,,,,0,0,,,
2013-12-11,0,26,,2,,,,,174,,,,,0,0,,,
2013-12-12,0,26,,65536,,,,,198,,,,,0,0,,,
2013-12-13,0,27,,1,,,,,222,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,246,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,270,,,,,0,0,,,
2013-12-16,0,26,,1,,,,,294,,,,,0,0,,,
2013-12-17,0,26,,131072,,,,,318,,,,,0,0,,,
2013-12-18,0,26,,1,,,,,342,,,,,0,0,,,
2013-12-19,0,25,,65537,,,,,366,,,,,0,0,,,
2013-12-20,0,27,,131072,,,,,390,,,,,0,0,,,
2013-12-21,0,26,,2,,,,,414,,,,,0,0,,,
2013-12-22,0,26,,1,,,,,437,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,462,,,,,0,0,,,
2013-12-24,0,25,,131073,,,,,485,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,510,,,,,0,0,,,
2013-12-26,0,26,,65536,,,,,533,,,,,0,0,,,
2013-12-27,0,24,,1,,,,,557,,,,,0,0,,,
