date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-28,0,25,,0,,,,,18793,,,,,5,2,,,,False,False,False
2013-12-29,0,24,,0,,,,,18817,,,,,5,2,,,,False,False,False
2013-12-30,0,24,,0,,,,,18841,,,,,5,2,,,,False,False,False
2013-12-31,0,22,,0,,,,,18865,,,,,5,2,,,,False,False,False
2014-01-01,0,23,,0,,,,,18889,,,,,5,2,,,,False,False,False
2014-01-02,0,23,,0,,,,,18913,,,,,5,2,,,,False,False,False
2014-01-03,0,24,,0,,,,,18937,,,,,5,2,,,,False,False,False
2014-01-04,0,23,,0,,,,,18961,,,,,5,2,,,,False,False,False
2014-01-05,0,24,,1,,,,,18985,,,,,5,2,,,,False,False,False
2014-01-06,0,24,,1,,,,,19009,,,,,5,2,,,,False,False,False
2014-01-07,0,24,,0,,,,,19033,,,,,5,2,,,,False,False,False
2014-01-08,0,22,,0,,,,,19057,,,,,5,2,,,,False,False,False
2014-01-09,0,24,,0,,,,,19081,,,,,5,2,,,,False,False,False
2014-01-10,0,23,,0,,,,,19105,,,,,5,2,,,,False,False,False
2014-01-11,0,23,,0,,,,,19129,,,,,5,2,,,,False,False,False
2014-01-12,0,23,,0,,,,,19153,,,,,5,2,,,,False,False,False
2014-01-13,0,23,,0,,,,,19177,,,,,5,2,,,,False,False,False
2014-01-14,0,23,,0,,,,,19201,,,,,5,2,,,,False,False,False
2014-01-15,0,25,,0,,,,,19225,,,,,5,2,,,,False,False,False
2014-01-16,0,22,,65536,,,,,19249,,,,,5,2,,,,False,False,False
2014-01-17,0,24,,0,,,,,19273,,,,,5,2,,,,False,False,False
2014-01-18,0,22,,0,,,,,19297,,,,,5,2,,,,False,False,False
2014-01-19,0,23,,0,,,,,19321,,,,,5,2,,,,False,False,False
2014-01-20,0,23,,0,,,,,19345,,,,,5,2,,,,False,False,False
2014-01-21,0,24,,0,,,,,19369,,,,,5,2,,,,False,False,False
2014-01-22,0,24,,0,,,,,19393,,,,,5,2,,,,False,False,False
2014-01-23,0,24,,0,,,,,19417,,,,,5,2,,,,False,False,False
2014-01-24,0,24,,0,,,,,19441,,,,,5,2,,,,False,False,False
2014-01-25,0,23,,0,,,,,19465,,,,,5,2,,,,False,False,False
2014-01-26,0,24,,0,,,,,19489,,,,,5,2,,,,False,False,False
2014-01-27,0,24,,0,,,,,19513,,,,,5,2,,,,False,False,False
2014-01-28,0,24,,0,,,,,19537,,,,,5,2,,,,False,False,False
2014-01-29,0,23,,0,,,,,19561,,,,,5,2,,,,False,False,False
2014-01-30,0,23,,0,,,,,19585,,,,,5,2,,,,False,False,False
2014-01-31,0,23,,0,,,,,19609,,,,,5,2,,,,False,False,False
2014-02-01,0,23,,0,,,,,19633,,,,,5,2,,,,False,False,False
2014-02-02,0,25,,65536,,,,,19657,,,,,5,2,,,,False,False,False
2014-02-03,0,23,,5,,,,,19681,,,,,5,2,,,,False,False,False
2014-02-04,0,24,,1,,,,,19705,,,,,5,2,,,,False,False,False
2014-02-05,0,24,,0,,,,,19729,,,,,5,2,,,,False,False,False
2014-02-06,0,22,,0,,,,,19752,,,,,5,2,,,,False,False,False
2014-02-07,0,23,,0,,,,,19776,,,,,5,2,,,,False,False,False
2014-02-08,0,23,,0,,,,,19800,,,,,5,2,,,,False,False,False
2014-02-09,0,23,,0,,,,,19824,,,,,5,2,,,,False,False,False
2014-02-10,0,23,,0,,,,,19848,,,,,5,2,,,,False,False,False
2014-02-11,0,23,,0,,,,,19872,,,,,6,1,,,,False,False,False
2014-02-12,0,23,,458752,,,,,19896,,,,,6,1,,,,False,False,False
2014-02-13,0,23,,131073,,,,,19920,,,,,6,1,,,,False,False,False
2014-02-14,0,23,0,0,19,19,0,624,19943,0,0,624,554,6,1,0,0,6,False,False,False
2014-02-15,0,23,0,0,19,19,0,625,19967,0,0,625,554,6,1,0,0,6,False,False,False
2014-02-16,0,23,0,0,19,19,0,626,19992,0,0,626,554,6,1,0,0,6,False,False,False
2014-02-17,0,23,0,0,19,19,0,627,20015,0,0,627,554,6,1,0,0,6,False,False,False
2014-02-18,0,23,0,0,19,19,0,628,20039,0,0,628,554,6,1,0,0,6,False,False,False
2014-02-19,0,22,0,0,19,19,0,629,20064,0,0,629,554,6,1,0,0,6,False,False,False
2014-02-20,0,23,0,0,19,19,0,630,20088,0,0,630,554,6,1,0,0,6,False,False,False
2014-02-21,0,22,0,0,19,19,0,630,20111,0,0,630,554,6,1,0,0,6,False,False,False
2014-02-22,0,22,0,0,19,19,0,631,20136,0,0,631,554,6,1,0,0,6,False,False,False
2014-02-23,0,23,0,0,19,19,0,632,20160,0,0,632,554,6,1,0,0,6,False,False,False
2014-02-24,0,22,0,0,19,19,0,633,20183,0,0,633,554,6,1,0,0,6,False,False,False
2014-02-25,0,23,0,0,19,19,0,634,20208,0,0,634,554,6,1,0,0,6,False,False,False
2014-02-26,0,23,0,0,19,19,0,635,20232,0,0,635,554,6,1,0,0,6,False,False,False
2014-02-27,0,23,0,0,19,19,0,636,20255,0,0,636,554,6,1,0,0,6,False,False,False
2014-02-28,0,22,0,0,19,19,0,637,20279,0,0,637,554,6,1,0,0,6,False,False,False
2014-03-01,0,23,0,0,19,19,0,638,20304,0,0,638,554,6,1,0,0,6,False,False,False
2014-03-02,0,22,0,131076,19,19,0,639,20328,0,0,639,554,6,1,0,0,6,False,False,False
2014-03-03,0,22,0,0,19,19,0,639,20351,0,0,639,554,6,1,0,0,6,False,False,False
2014-03-04,0,22,0,0,19,19,0,640,20376,0,0,640,554,6,1,0,0,6,False,False,False
2014-03-05,0,23,0,0,19,19,0,641,20400,0,0,641,554,6,1,0,0,6,False,False,False
2014-03-06,0,23,0,0,19,19,0,642,20423,0,0,642,554,6,1,0,0,6,False,False,False
2014-03-07,0,23,0,0,19,19,0,643,20448,0,0,643,554,6,1,0,0,6,False,False,False
2014-03-08,0,22,0,0,19,19,0,644,20472,0,0,644,554,6,1,0,0,6,False,False,False
2014-03-09,0,22,0,0,19,19,0,645,20495,0,0,645,554,6,1,0,0,6,False,False,False
2014-03-10,0,23,0,0,19,19,0,646,20519,0,0,646,554,6,1,0,0,6,False,False,False
2014-03-11,0,23,0,0,19,19,0,647,20542,0,0,647,554,6,1,0,0,6,False,False,False
2014-03-12,0,22,0,0,19,19,0,648,20567,0,0,648,554,6,1,0,0,6,False,False,False
2014-03-13,0,22,0,0,19,19,0,649,20590,0,0,649,554,6,1,0,0,6,False,False,False
2014-03-14,0,22,0,0,19,19,0,650,20614,0,0,650,554,6,1,0,0,6,False,False,False
2014-03-15,0,22,0,0,19,19,0,651,20639,0,0,651,554,6,1,0,0,6,False,False,False
2014-03-16,0,23,0,0,19,19,0,652,20663,0,0,652,554,6,1,0,0,6,False,False,False
2014-03-17,0,22,0,0,19,19,0,653,20686,0,0,653,554,6,1,0,0,6,False,False,False
2014-03-18,0,23,0,0,19,19,0,654,20710,0,0,654,554,6,1,0,0,6,False,False,False
2014-03-19,0,23,0,0,19,19,0,654,20735,0,0,654,554,6,1,0,0,6,False,False,False
2014-03-20,0,22,0,0,19,19,0,655,20758,0,0,655,554,6,1,0,0,6,False,False,False
2014-03-21,0,22,0,0,19,19,0,656,20782,0,0,656,554,6,1,0,0,6,False,False,False
2014-03-22,0,23,0,0,19,19,0,657,20807,0,0,657,554,6,1,0,0,6,False,False,False
2014-03-23,0,22,0,0,19,19,0,658,20830,0,0,658,554,6,1,0,0,6,False,False,False
2014-03-24,0,22,0,0,19,19,0,659,20854,0,0,659,554,6,1,0,0,6,False,False,False
2014-03-25,0,22,0,0,19,19,0,660,20879,0,0,660,554,6,1,0,0,6,False,False,False
2014-03-26,0,23,0,0,20,20,0,663,20902,0,0,663,554,6,1,0,0,6,False,False,False
2014-03-27,0,23,0,1114112,20,20,0,663,20926,0,0,663,554,6,1,0,0,6,False,False,False
2014-03-28,0,23,0,0,20,20,0,664,20950,0,0,664,554,6,1,0,0,6,False,False,False
2014-03-29,0,23,0,0,20,20,0,665,20974,0,0,665,554,6,1,0,0,6,False,False,False
2014-03-30,0,23,0,0,20,20,0,666,20998,0,0,666,554,6,1,0,0,6,False,False,False
2014-03-31,0,23,0,0,20,20,0,667,21022,0,0,667,554,6,1,0,0,6,False,False,False
2014-04-01,0,22,0,0,20,20,0,668,21046,0,0,668,554,6,1,0,0,6,False,False,False
2014-04-02,0,23,0,0,20,20,0,669,21070,0,0,669,554,6,1,0,0,6,False,False,False
2014-04-03,0,23,0,0,20,20,0,670,21094,0,0,670,554,6,1,0,0,6,False,False,False
2014-04-04,0,23,0,0,20,20,0,671,21118,0,0,671,554,6,1,0,0,6,False,False,False
2014-04-05,0,23,0,0,20,20,0,672,21142,0,0,672,554,6,1,0,0,6,False,False,False
2014-04-06,0,23,0,0,20,20,0,673,21166,0,0,673,554,6,1,0,0,6,False,False,False
2014-04-07,0,23,0,0,20,20,0,674,21190,0,0,674,554,6,1,0,0,6,False,False,False
2014-04-08,0,23,0,0,20,20,0,675,21214,0,0,675,554,6,1,0,0,6,False,False,False
2014-04-09,0,23,0,0,20,20,0,676,21238,0,0,676,554,6,1,0,0,6,False,False,False
2014-04-10,0,23,0,0,20,20,0,677,21262,0,0,677,554,6,1,0,0,6,False,False,False
2014-04-11,0,23,0,0,20,20,0,678,21286,0,0,678,554,6,1,0,0,6,False,False,False
2014-04-12,0,23,0,0,20,20,0,679,21310,0,0,679,554,6,1,0,0,6,False,False,False
2014-04-13,0,23,0,65541,20,20,0,679,21334,0,0,679,554,6,1,0,0,6,False,False,False
2014-04-14,0,23,0,0,20,20,0,680,21358,0,0,680,554,6,1,0,0,6,False,False,False
2014-04-15,0,23,0,0,20,20,0,681,21383,0,0,681,554,6,1,0,0,6,False,False,False
2014-04-16,0,23,0,0,20,20,0,682,21406,0,0,682,554,6,1,0,0,6,False,False,False
2014-04-17,0,23,0,0,20,20,0,683,21430,0,0,683,554,6,1,0,0,6,False,False,False
2014-04-18,0,23,0,0,20,20,0,684,21455,0,0,684,554,6,1,0,0,6,False,False,False
2014-04-19,0,23,0,0,20,20,0,685,21478,0,0,685,554,6,1,0,0,6,False,False,False
2014-04-20,0,23,0,0,20,20,0,686,21502,0,0,686,554,6,1,0,0,6,False,False,False
2014-04-21,0,24,0,1703937,20,20,0,687,21526,0,0,687,554,6,1,0,0,6,False,False,False
2014-04-22,0,23,0,0,20,20,0,688,21550,0,0,688,554,6,1,0,0,6,False,False,False
2014-04-23,0,23,0,0,20,20,0,689,21574,0,0,689,554,6,1,0,0,6,False,False,False
