date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-03,0,26,,0,,,,,1348,,,,,0,0,,,
2013-05-04,0,24,,65536,,,,,1372,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,1395,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,1420,,,,,0,0,,,
2013-05-07,0,23,,0,,,,,1444,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,1468,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,1492,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,1516,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,1540,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,1564,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,1588,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,1612,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,1636,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,1660,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,1684,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,1707,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,1731,,,,,0,0,,,
2013-05-20,0,29,,1,,,,,1756,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,1779,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,1803,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,1827,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,1851,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,1875,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,1899,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,1923,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,1948,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,1971,,,,,0,0,,,
2013-05-30,0,27,,1,,,,,1996,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,2019,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,2043,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,2068,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,2091,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,2115,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,2140,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,2164,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,2187,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,2212,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,2236,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,2259,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,2283,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,2307,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,2331,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,2355,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,2379,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,2404,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,2428,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,2451,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,2476,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,2499,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,2524,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,2547,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,2571,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,2596,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,2620,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,2643,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,2668,,,,,0,0,,,
2013-06-28,0,28,,131072,,,,,2691,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,2715,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,2740,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,2763,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,2787,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,2812,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,2835,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,2860,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,2883,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,2907,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,2932,,,,,0,0,,,
2013-07-09,0,29,,1,,,,,2956,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,2979,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,3003,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,3028,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,3051,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,3076,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,3100,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,3123,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,3147,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,3172,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,3195,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,3219,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,3244,,,,,0,0,,,
2013-07-22,0,29,,1,,,,,3267,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,3292,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,3316,,,,,0,0,,,
2013-07-25,0,28,,65536,,,,,3339,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,3364,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,3388,,,,,0,0,,,
2013-07-28,0,28,,2,,,,,3412,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,3436,,,,,0,0,,,
2013-07-30,0,28,,65536,,,,,3460,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,3484,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,3507,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,3532,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,3556,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,3580,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,3603,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,3627,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,3652,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,3676,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,3700,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,3724,,,,,0,0,,,
2013-08-11,0,30,,1,,,,,3748,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,3771,,,,,0,0,,,
2013-08-13,0,27,,1,,,,,3796,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,3820,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,3844,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,3867,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,3892,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,3915,,,,,0,0,,,
2013-08-19,0,29,,1,,,,,3940,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,5308,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,5332,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,5356,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,5380,,,,,0,0,,,
2013-10-19,0,29,,1,,,,,5404,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,5428,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,5452,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,5476,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,5500,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,5524,,,,,0,0,,,
2013-10-25,0,31,,65537,,,,,5539,,,,,0,0,,,
2013-10-26,0,28,,65536,,,,,5563,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,5587,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,5611,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,5635,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,5659,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,5682,,,,,0,0,,,
2013-11-01,0,29,,1,,,,,5706,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,5730,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,5754,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,5779,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,5803,,,,,0,0,,,
2013-11-06,0,29,,65536,,,,,5827,,,,,0,0,,,
2013-11-07,0,28,,2,,,,,5851,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,5875,,,,,0,0,,,
2013-11-09,0,30,,65536,,,,,5899,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,5923,,,,,0,0,,,
2013-11-11,0,28,,131072,,,,,5947,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,5971,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,5995,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,6019,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,6043,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,6067,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,6091,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,6115,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,6139,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,6163,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,6184,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,6208,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,6232,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,6256,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,6280,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,6304,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,6328,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,6352,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,6376,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,6400,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,6424,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,6448,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,6472,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,6496,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,6520,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,6544,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,6568,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,6592,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,6616,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,6640,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,6664,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,6688,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,6712,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,6736,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,6760,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,6784,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,6808,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,6832,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,6856,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,6880,,,,,0,0,,,
2013-12-21,0,29,,1,,,,,6904,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,6928,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,6952,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,6976,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,7000,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,7024,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,7048,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,7072,,,,,0,0,,,
2013-12-29,0,30,,1,,,,,7096,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,7120,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,7144,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,7168,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,7191,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,7216,,,,,0,0,,,
2014-01-04,0,30,,1,,,,,7240,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,7264,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,7288,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,7312,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,7336,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,7360,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,7384,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,7408,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,7432,,,,,0,0,,,
2014-01-13,0,30,,1,,,,,7456,,,,,0,0,,,
2014-01-14,0,30,,1,,,,,7480,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,7504,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,7528,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,7552,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,7576,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,7600,,,,,0,0,,,
2014-01-20,0,30,,1,,,,,7623,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,7648,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,7672,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,7696,,,,,0,0,,,
2014-01-24,0,31,,65537,,,,,7720,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,7744,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,7768,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,7792,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,7816,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,7840,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,7864,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,7888,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,7912,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,7936,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,7960,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,7984,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,8008,,,,,0,0,,,
2014-02-06,0,30,,65536,,,,,8030,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,8054,,,,,0,0,,,
2014-02-08,0,30,,1,,,,,8078,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,8102,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,8126,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,8150,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,8174,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,8198,,,,,0,0,,,
2014-02-14,0,32,36,0,9,9,0,81,8222,107,0,81,554,0,0,0,0,0
2014-02-15,0,31,36,65540,9,9,0,82,8246,107,0,82,554,0,0,0,0,0
2014-02-16,0,31,36,0,9,9,0,83,8270,107,0,83,554,0,0,0,0,0
2014-02-17,0,31,36,0,9,9,0,83,8294,107,0,83,554,0,0,0,0,0
2014-02-18,0,31,36,0,9,9,0,83,8318,107,0,83,554,0,0,0,0,0
2014-02-19,0,30,36,0,9,9,0,84,8342,107,0,84,554,0,0,0,0,0
2014-02-20,0,29,36,0,9,9,0,84,8366,107,0,84,554,0,0,0,0,0
2014-02-21,0,30,36,0,9,9,0,85,8390,107,0,85,554,0,0,0,0,0
2014-02-22,0,30,36,1,9,9,0,85,8414,107,0,85,554,0,0,0,0,0
2014-02-23,0,30,36,0,9,9,0,85,8438,107,0,85,554,0,0,0,0,0
2014-02-24,0,30,36,0,9,9,0,85,8462,107,0,85,554,0,0,0,0,0
2014-02-25,0,30,36,0,9,9,0,85,8486,107,0,85,554,0,0,0,0,0
2014-02-26,0,30,36,0,9,9,0,85,8510,107,0,85,554,0,0,0,0,0
2014-02-27,0,29,36,0,9,9,0,85,8534,107,0,85,554,0,0,0,0,0
2014-02-28,0,31,36,0,10,10,0,86,8558,107,0,86,511,0,0,0,0,0
2014-03-01,0,30,36,1,10,10,0,87,8582,107,0,87,511,0,0,0,0,0
2014-03-02,0,30,36,0,10,10,0,87,8606,107,0,87,511,0,0,0,0,0
2014-03-03,0,31,36,0,10,10,0,88,8630,107,0,88,511,0,0,0,0,0
2014-03-04,0,31,36,0,10,10,0,89,8654,107,0,89,511,0,0,0,0,0
2014-03-05,0,31,36,0,10,10,0,89,8678,107,0,89,511,0,0,0,0,0
2014-03-06,0,31,36,0,10,10,0,89,8701,107,0,89,511,0,0,0,0,0
2014-03-07,0,31,36,0,10,10,0,89,8726,107,0,89,511,0,0,0,0,0
2014-03-08,0,31,36,1,10,10,0,89,8750,107,0,89,511,0,0,0,0,0
2014-03-09,0,31,36,0,10,10,0,89,8773,107,0,89,511,0,0,0,0,0
2014-03-10,0,31,36,0,10,10,0,89,8798,107,0,89,511,0,0,0,0,0
2014-03-11,0,30,36,0,10,10,0,89,8821,107,0,89,511,0,0,0,0,0
2014-03-12,0,29,36,0,10,10,0,89,8845,107,0,89,511,0,0,0,0,0
2014-03-13,0,30,36,0,10,10,0,89,8869,107,0,89,511,0,0,0,0,0
2014-03-14,0,30,36,0,10,10,0,89,8893,107,0,89,511,0,0,0,0,0
2014-03-15,0,30,36,1,10,10,0,89,8917,107,0,89,511,0,0,0,0,0
2014-03-16,0,30,36,0,10,10,0,89,8941,107,0,89,511,0,0,0,0,0
2014-03-17,0,30,36,0,10,10,0,89,8964,107,0,89,511,0,0,0,0,0
2014-03-18,0,30,36,0,10,10,0,89,8989,107,0,89,511,0,0,0,0,0
2014-03-19,0,30,36,0,10,10,0,89,9013,107,0,89,511,0,0,0,0,0
2014-03-20,0,30,36,0,10,10,0,89,9036,107,0,89,511,0,0,0,0,0
2014-03-21,0,30,36,0,10,10,0,89,9061,107,0,89,511,0,0,0,0,0
2014-03-22,0,31,36,0,10,10,0,89,9085,107,0,89,511,0,0,0,0,0
2014-03-23,0,31,36,0,10,10,0,89,9108,107,0,89,511,0,0,0,0,0
2014-03-24,0,31,36,0,10,10,0,89,9133,107,0,89,511,0,0,0,0,0
2014-03-25,0,31,36,0,10,10,0,89,9157,107,0,89,511,0,0,0,0,0
2014-03-26,0,31,36,0,10,10,0,89,9181,107,0,89,511,0,0,0,0,0
2014-03-27,0,30,36,0,10,10,0,89,9204,107,0,89,511,0,0,0,0,0
2014-03-28,0,29,36,0,10,10,0,89,9229,107,0,89,511,0,0,0,0,0
2014-03-29,0,29,36,0,10,10,0,89,9253,107,0,89,511,0,0,0,0,0
2014-03-30,0,30,36,0,10,10,0,89,9276,107,0,89,511,0,0,0,0,0
2014-03-31,0,31,36,0,10,10,0,89,9301,107,0,89,511,0,0,0,0,0
2014-04-01,0,30,36,0,10,10,0,89,9325,107,0,89,511,0,0,0,0,0
2014-04-02,0,30,36,0,10,10,0,89,9348,107,0,89,511,0,0,0,0,0
2014-04-03,0,29,36,1,10,10,0,89,9373,107,0,89,511,0,0,0,0,0
2014-04-04,0,30,36,0,10,10,0,89,9397,107,0,89,511,0,0,0,0,0
2014-04-05,0,31,36,0,10,10,0,89,9421,107,0,89,511,0,0,0,0,0
2014-04-06,0,29,36,65536,10,10,0,89,9445,107,0,89,511,0,0,0,0,0
2014-04-07,0,30,36,0,10,10,0,89,9469,107,0,89,511,0,0,0,0,0
2014-04-08,0,29,36,0,10,10,0,89,9493,107,0,89,511,0,0,0,0,0
2014-04-09,0,29,36,0,10,10,0,89,9517,107,0,89,511,0,0,0,0,0
2014-04-10,0,30,36,0,10,10,0,89,9541,108,0,89,511,0,0,0,0,0
2014-04-11,0,30,36,0,10,10,0,89,9565,108,0,89,511,0,0,0,0,0
2014-04-12,0,31,36,0,10,10,0,89,9588,108,0,89,511,0,0,0,0,0
2014-04-13,0,31,36,0,10,10,0,89,9613,108,0,89,511,0,0,0,0,0
2014-04-14,0,30,36,0,10,10,0,89,9637,108,0,89,511,0,0,0,0,0
2014-04-15,0,31,36,0,10,10,0,89,9661,108,0,89,511,0,0,0,0,0
2014-04-16,0,30,36,0,10,10,0,89,9685,108,0,89,511,0,0,0,0,0
2014-04-17,0,29,36,0,10,10,0,89,9709,108,0,89,511,0,0,0,0,0
2014-04-18,0,31,36,0,10,10,0,89,9733,108,0,89,511,0,0,0,0,0
2014-04-19,0,31,36,0,10,10,0,89,9757,108,0,89,511,0,0,0,0,0
2014-04-20,0,30,36,0,10,10,0,89,9781,108,0,89,511,0,0,0,0,0
2014-04-21,0,31,36,0,10,10,0,89,9805,108,0,89,511,0,0,0,0,0
2014-04-22,0,31,36,0,10,10,0,89,9829,108,0,89,511,0,0,0,0,0
2014-04-23,0,31,36,0,10,10,0,89,9853,108,0,89,511,0,0,0,0,0
2014-04-24,0,31,36,0,10,10,0,89,9877,108,0,89,511,0,0,0,0,0
2014-04-25,0,29,36,0,10,10,0,89,9900,108,0,89,511,0,0,0,0,0
2014-04-26,0,31,36,0,10,10,0,89,9925,108,0,89,511,0,0,0,0,0
2014-04-27,0,31,36,0,10,10,0,89,9949,108,0,89,511,0,0,0,0,0
2014-04-28,0,31,36,0,10,10,0,89,9973,108,0,89,511,0,0,0,0,0
2014-04-29,0,31,36,0,10,10,0,89,9997,108,0,89,511,0,0,0,0,0
2014-04-30,0,30,36,0,10,10,0,89,10021,108,0,89,511,0,0,0,0,0
2014-05-01,0,29,36,0,10,10,0,89,10045,108,0,89,511,0,0,0,0,0
2014-05-02,0,31,36,0,10,10,0,89,10069,108,0,89,511,0,0,0,0,0
2014-05-03,0,30,36,0,10,10,0,89,10093,108,0,89,511,0,0,0,0,0
2014-05-04,0,30,36,0,10,10,0,89,10117,108,0,89,511,0,0,0,0,0
2014-05-05,0,31,36,0,10,10,0,89,10140,108,0,89,511,0,0,0,0,0
2014-05-06,0,31,36,0,10,10,0,89,10165,108,0,89,511,0,0,0,0,0
2014-05-07,0,31,36,0,10,10,0,89,10189,108,0,89,511,0,0,0,0,0
2014-05-08,0,30,36,0,10,10,0,89,10213,108,0,89,511,0,0,0,0,0
2014-05-09,0,30,37,65536,10,10,0,90,10237,108,0,90,511,0,0,0,0,0
2014-05-10,0,31,37,0,10,10,0,91,10261,108,0,91,511,0,0,0,0,0
2014-05-11,0,31,37,0,10,10,0,91,10285,108,0,91,511,0,0,0,0,0
2014-05-12,0,30,37,0,10,10,0,91,10309,108,0,91,511,0,0,0,0,0
2014-05-13,0,30,37,0,10,10,0,91,10333,108,0,91,511,0,0,0,0,0
2014-05-14,0,29,37,1,10,10,0,91,10357,108,0,91,511,0,0,0,0,0
2014-05-15,0,30,37,0,10,10,0,91,10381,108,0,91,511,0,0,0,0,0
2014-05-16,0,29,37,0,10,10,0,91,10405,108,0,91,511,0,0,0,0,0
2014-05-17,0,30,37,0,10,10,0,91,10429,108,0,91,511,0,0,0,0,0
2014-05-18,0,30,37,65536,10,10,0,91,10452,108,0,91,511,0,0,0,0,0
2014-05-19,0,30,37,0,10,10,0,91,10477,108,0,91,511,0,0,0,0,0
2014-05-20,0,30,37,0,10,10,0,91,10501,108,0,91,511,0,0,0,0,0
2014-05-21,0,30,37,0,10,10,0,91,10525,108,0,91,511,0,0,0,0,0
2014-05-22,0,30,36,0,10,10,0,92,10549,108,0,92,511,0,0,0,0,0
2014-05-23,0,29,36,0,10,10,0,93,10573,108,0,93,511,0,0,0,0,0
2014-05-24,0,30,36,0,10,10,0,93,10597,108,0,93,511,0,0,0,0,0
2014-05-25,0,30,36,0,10,10,0,93,10621,108,0,93,511,0,0,0,0,0
2014-05-26,0,29,36,0,10,10,0,93,10645,108,0,93,511,0,0,0,0,0
2014-05-27,0,30,36,0,10,10,0,93,10669,108,0,93,511,0,0,0,0,0
2014-05-28,0,30,36,0,10,10,0,93,10693,108,0,93,511,0,0,0,0,0
2014-05-29,0,30,36,0,10,10,0,93,10717,108,0,93,511,0,0,0,0,0
2014-05-30,0,30,36,0,10,10,0,93,10741,108,0,93,511,0,0,0,0,0
2014-05-31,0,30,36,0,10,10,0,93,10765,108,0,93,511,0,0,0,0,0
2014-06-01,0,30,36,0,10,10,0,93,10789,108,0,93,511,0,0,0,0,0
2014-06-02,0,30,36,0,10,10,0,93,10813,108,0,93,511,0,0,0,0,0
2014-06-03,0,30,36,0,10,10,0,93,10837,108,0,93,511,0,0,0,0,0
2014-06-04,0,30,36,0,10,10,0,93,10861,108,0,93,511,0,0,0,0,0
2014-06-05,0,30,36,0,10,10,0,93,10885,108,0,93,511,0,0,0,0,0
2014-06-06,0,30,36,0,10,10,0,93,10909,108,0,93,511,0,0,0,0,0
2014-06-07,0,30,36,0,10,10,0,93,10932,108,0,93,511,0,0,0,0,0
