date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,0,,,,,13497,,,,,0,0,,,
2013-04-11,0,31,,0,,,,,13522,,,,,0,0,,,
2013-04-12,0,31,,0,,,,,13545,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,13569,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,13593,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,13617,,,,,0,0,,,
2013-04-16,0,31,,0,,,,,13642,,,,,0,0,,,
2013-04-17,0,31,,0,,,,,13665,,,,,0,0,,,
2013-04-18,0,31,,0,,,,,13689,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,13713,,,,,0,0,,,
2013-04-20,0,31,,0,,,,,13738,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,13761,,,,,0,0,,,
2013-04-22,0,31,,0,,,,,13786,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,13810,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,13828,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,13852,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,13876,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,13900,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,13924,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,13948,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,13972,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,13996,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,14020,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,14044,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,14068,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,14092,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,14116,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,14140,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,14164,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,14188,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,14212,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,14236,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,14260,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,14284,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,14308,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,14332,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,14356,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,14380,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,14404,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,14428,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,14452,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,14476,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,14500,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,14524,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,14548,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,14572,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,14596,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,14620,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,14644,,,,,0,0,,,
