date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-16,0,25,,0,,,,,19374,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,19398,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,19419,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,19443,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,19467,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,19491,,,,,0,0,,,
2013-12-22,0,26,,1,,,,,19515,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,19539,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,19563,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,19587,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,19611,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,19635,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,19659,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,19683,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,19707,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,19731,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,19755,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,19779,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,19803,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,19827,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,19851,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,19875,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,19899,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,19923,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,19947,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,19971,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,19995,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,20019,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,20043,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,20067,,,,,0,0,,,
2014-01-15,0,25,,1,,,,,20091,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,20115,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,20139,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,20163,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,20187,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,20212,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,20235,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,20259,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,20283,,,,,0,0,,,
2014-01-24,0,25,,1,,,,,20307,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,20331,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,20355,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,20379,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,20403,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,20427,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,20451,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,20475,,,,,0,0,,,
2014-02-01,0,26,,131072,,,,,20499,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,20524,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,20547,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,20571,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,20595,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,20619,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,20643,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,20667,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,20691,,,,,0,0,,,
2014-02-10,0,27,,393219,,,,,20715,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,20739,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,20763,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,20787,,,,,0,0,,,
2014-02-14,0,27,0,0,10,10,0,720,20811,0,0,720,573,0,0,0,0,0
2014-02-15,0,26,0,0,10,10,0,721,20835,0,0,721,573,0,0,0,0,0
2014-02-16,0,26,0,0,10,10,0,722,20859,0,0,722,573,0,0,0,0,0
2014-02-17,0,25,0,0,10,10,0,722,20883,0,0,722,573,0,0,0,0,0
2014-02-18,0,25,0,0,10,10,0,723,20907,0,0,723,573,0,0,0,0,0
2014-02-19,0,25,0,0,10,10,0,724,20931,0,0,724,573,0,0,0,0,0
2014-02-20,0,26,0,0,10,10,0,725,20955,0,0,725,573,0,0,0,0,0
2014-02-21,0,26,0,0,10,10,0,726,20979,0,0,726,573,0,0,0,0,0
2014-02-22,0,26,0,0,10,10,0,727,21003,0,0,727,573,0,0,0,0,0
2014-02-23,0,26,0,0,10,10,0,728,21028,0,0,728,573,0,0,0,0,0
2014-02-24,0,26,0,0,10,10,0,729,21051,0,0,729,573,0,0,0,0,0
2014-02-25,0,25,0,0,10,10,0,730,21075,0,0,730,573,0,0,0,0,0
2014-02-26,0,26,0,0,10,10,0,731,21100,0,0,731,573,0,0,0,0,0
2014-02-27,0,26,0,0,10,10,0,732,21123,0,0,732,573,0,0,0,0,0
2014-02-28,0,26,0,0,11,11,0,733,21146,0,0,733,573,0,0,0,0,0
2014-03-01,0,26,0,0,11,11,0,734,21171,0,0,734,573,0,0,0,0,0
2014-03-02,0,26,0,0,11,11,0,735,21195,0,0,735,573,0,0,0,0,0
2014-03-03,0,26,0,0,11,11,0,736,21219,0,0,736,573,0,0,0,0,0
2014-03-04,0,26,0,0,11,11,0,737,21243,0,0,737,573,0,0,0,0,0
2014-03-05,0,26,0,0,11,11,0,738,21267,0,0,738,573,0,0,0,0,0
2014-03-06,0,27,0,0,11,11,0,739,21291,0,0,739,573,0,0,0,0,0
2014-03-07,0,26,0,0,11,11,0,740,21315,0,0,740,573,0,0,0,0,0
2014-03-08,0,26,0,0,11,11,0,741,21339,0,0,741,573,0,0,0,0,0
2014-03-09,0,27,0,0,11,11,0,742,21363,0,0,742,573,0,0,0,0,0
2014-03-10,0,27,0,0,11,11,0,743,21386,0,0,743,573,0,0,0,0,0
2014-03-11,0,27,0,0,11,11,0,744,21410,0,0,744,573,0,0,0,0,0
2014-03-12,0,26,0,0,11,11,0,745,21434,0,0,745,573,0,0,0,0,0
2014-03-13,0,26,0,0,11,11,0,745,21458,0,0,745,573,0,0,0,0,0
2014-03-14,0,26,0,0,11,11,0,746,21482,0,0,746,573,0,0,0,0,0
2014-03-15,0,26,0,327680,11,11,0,747,21506,0,0,747,573,0,0,0,0,0
2014-03-16,0,27,0,0,11,11,0,748,21530,0,0,748,573,0,0,0,0,0
2014-03-17,0,26,0,0,11,11,0,749,21554,0,0,749,573,0,0,0,0,0
2014-03-18,0,26,0,0,11,11,0,750,21578,0,0,750,573,0,0,0,0,0
2014-03-19,0,26,0,0,11,11,0,751,21602,0,0,751,573,0,0,0,0,0
2014-03-20,0,26,0,0,11,11,0,752,21626,0,0,752,573,0,0,0,0,0
2014-03-21,0,26,0,0,11,11,0,753,21650,0,0,753,573,0,0,0,0,0
2014-03-22,0,26,0,131072,11,11,0,754,21674,0,0,754,573,0,0,0,0,0
2014-03-23,0,26,0,3,11,11,0,755,21698,0,0,755,573,0,0,0,0,0
2014-03-24,0,26,0,0,11,11,0,756,21722,0,0,756,573,0,0,0,0,0
2014-03-25,0,26,0,0,11,11,0,757,21746,0,0,757,573,0,0,0,0,0
2014-03-26,0,26,0,0,11,11,0,758,21770,0,0,758,573,0,0,0,0,0
2014-03-27,0,26,0,0,11,11,0,758,21794,0,0,758,573,0,0,0,0,0
2014-03-28,0,26,0,0,11,11,0,759,21818,0,0,759,573,0,0,0,0,0
2014-03-29,0,27,0,0,11,11,0,760,21842,0,0,760,573,0,0,0,0,0
2014-03-30,0,27,0,0,11,11,0,761,21866,0,0,761,573,0,0,0,0,0
2014-03-31,0,26,0,0,11,11,0,762,21890,0,0,762,573,0,0,0,0,0
2014-04-01,0,26,0,0,11,11,0,763,21914,0,0,763,573,0,0,0,0,0
2014-04-02,0,26,0,0,11,11,0,764,21938,0,0,764,573,0,0,0,0,0
2014-04-03,0,26,0,0,11,11,0,765,21962,0,0,765,573,0,0,0,0,0
2014-04-04,0,27,0,0,11,11,0,766,21986,0,0,766,573,0,0,0,0,0
2014-04-05,0,26,0,0,11,11,0,767,22010,0,0,767,573,0,0,0,0,0
2014-04-06,0,26,0,0,11,11,0,768,22034,0,0,768,573,0,0,0,0,0
2014-04-07,0,26,0,65536,11,11,0,769,22058,0,0,769,573,0,0,0,0,0
2014-04-08,0,26,0,0,11,11,0,770,22082,0,0,770,573,0,0,0,0,0
2014-04-09,0,26,0,0,11,11,0,770,22106,0,0,770,573,0,0,0,0,0
2014-04-10,0,27,0,0,11,11,0,771,22130,0,0,771,573,0,0,0,0,0
2014-04-11,0,27,0,0,11,11,0,772,22154,0,0,772,573,0,0,0,0,0
2014-04-12,0,27,0,0,11,11,0,773,22178,0,0,773,573,0,0,0,0,0
2014-04-13,0,27,0,0,11,11,0,774,22202,0,0,774,573,0,0,0,0,0
2014-04-14,0,27,0,0,11,11,0,775,22226,0,0,775,573,0,0,0,0,0
2014-04-15,0,27,0,0,11,11,0,776,22250,0,0,776,573,0,0,0,0,0
2014-04-16,0,27,0,196612,11,11,0,777,22273,0,0,777,573,0,0,0,0,0
2014-04-17,0,26,0,0,11,11,0,778,22298,0,0,778,573,0,0,0,0,0
2014-04-18,0,27,0,0,11,11,0,779,22322,0,0,779,573,0,0,0,0,0
2014-04-19,0,27,0,0,11,11,0,780,22346,0,0,780,573,0,0,0,0,0
2014-04-20,0,27,0,0,11,11,0,781,22370,0,0,781,573,0,0,0,0,0
2014-04-21,0,27,0,0,11,11,0,782,22394,0,0,782,573,0,0,0,0,0
2014-04-22,0,27,0,0,11,11,0,783,22418,0,0,783,573,0,0,0,0,0
2014-04-23,0,26,0,0,11,11,0,784,22442,0,0,784,573,0,0,0,0,0
2014-04-24,0,27,0,2,11,11,0,785,22466,0,0,785,573,0,0,0,0,0
2014-04-25,0,26,0,0,11,11,0,786,22490,0,0,786,573,0,0,0,0,0
2014-04-26,0,27,0,0,11,11,0,787,22513,0,0,787,573,0,0,0,0,0
2014-04-27,0,26,0,0,11,11,0,788,22538,0,0,788,573,0,0,0,0,0
2014-04-28,0,26,0,0,11,11,0,789,22562,0,0,789,573,0,0,0,0,0
2014-04-29,0,26,0,0,11,11,0,790,22586,0,0,790,573,0,0,0,0,0
2014-04-30,0,26,0,0,11,11,0,791,22610,0,0,791,573,0,0,0,0,0
2014-05-01,0,27,0,0,11,11,0,791,22634,0,0,791,573,0,0,0,0,0
2014-05-02,0,27,0,1,11,11,0,792,22658,0,0,792,573,0,0,0,0,0
2014-05-03,0,26,0,0,11,11,0,793,22682,0,0,793,573,0,0,0,0,0
2014-05-04,0,26,0,0,11,11,0,794,22706,0,0,794,573,0,0,0,0,0
2014-05-05,0,26,0,0,11,11,0,795,22730,0,0,795,573,0,0,0,0,0
2014-05-06,0,23,0,0,11,11,0,796,22754,0,0,796,573,0,0,0,0,0
2014-05-07,0,23,0,0,11,11,0,797,22778,0,0,797,573,0,0,0,0,0
2014-05-08,0,23,0,0,11,11,0,798,22802,0,0,798,573,0,0,0,0,0
2014-05-09,0,24,0,0,11,11,0,799,22826,0,0,799,573,0,0,0,0,0
2014-05-10,0,23,0,589824,11,11,0,800,22850,0,0,800,573,0,0,0,0,0
2014-05-11,0,23,0,0,11,11,0,801,22874,0,0,801,573,0,0,0,0,0
2014-05-12,0,23,0,0,11,11,0,802,22898,0,0,802,573,0,0,0,0,0
2014-05-13,0,24,0,0,11,11,0,803,22922,0,0,803,573,0,0,0,0,0
2014-05-14,0,24,0,0,11,11,0,804,22946,0,0,804,573,0,0,0,0,0
2014-05-15,0,23,0,0,11,11,0,805,22970,0,0,805,573,0,0,0,0,0
2014-05-16,0,24,0,0,11,11,0,805,22994,0,0,805,573,0,0,0,0,0
2014-05-17,0,23,0,0,11,11,0,806,23018,0,0,806,573,0,0,0,0,0
2014-05-18,0,23,0,0,11,11,0,807,23042,0,0,807,573,0,0,0,0,0
2014-05-19,0,23,0,0,11,11,0,808,23066,0,0,808,573,0,0,0,0,0
2014-05-20,0,22,0,0,11,11,0,809,23090,0,0,809,573,0,0,0,0,0
2014-05-21,0,23,0,0,11,11,0,810,23114,0,0,810,573,0,0,0,0,0
2014-05-22,0,23,0,0,11,11,0,811,23138,0,0,811,573,0,0,0,0,0
2014-05-23,0,23,0,0,11,11,0,812,23162,0,0,812,573,0,0,0,0,0
2014-05-24,0,23,0,0,11,11,0,813,23186,0,0,813,573,0,0,0,0,0
2014-05-25,0,23,0,0,11,11,0,814,23210,0,0,814,573,0,0,0,0,0
2014-05-26,0,23,0,1,11,11,0,815,23234,0,0,815,573,0,0,0,0,0
2014-05-27,0,23,0,0,11,11,0,816,23258,0,0,816,573,0,0,0,0,0
2014-05-28,0,22,0,0,11,11,0,817,23282,0,0,817,573,0,0,0,0,0
2014-05-29,0,22,0,0,11,11,0,818,23306,0,0,818,573,0,0,0,0,0
2014-05-30,0,22,0,0,11,11,0,819,23330,0,0,819,573,0,0,0,0,0
2014-05-31,0,22,0,0,11,11,0,820,23354,0,0,820,573,0,0,0,0,0
2014-06-01,0,22,0,0,11,11,0,821,23378,0,0,821,573,0,0,0,0,0
2014-06-02,0,21,0,0,11,11,0,822,23402,0,0,822,573,0,0,0,0,0
2014-06-03,0,22,0,196608,11,11,0,822,23426,0,0,822,573,0,0,0,0,0
2014-06-04,0,22,0,0,11,11,0,823,23450,0,0,823,573,0,0,0,0,0
2014-06-05,0,22,0,0,11,11,0,824,23474,0,0,824,573,0,0,0,0,0
2014-06-06,0,22,0,0,11,11,0,825,23498,0,0,825,573,0,0,0,0,0
2014-06-07,0,22,0,0,11,11,0,826,23522,0,0,826,573,0,0,0,0,0
